-5.103036440635857,-10.845116127244278,-43.006211518333771,-16.545229152494063,9.6083817178669353,-37.680804925132193,-29.261000163996012,17.649557754346304,-0.17748082043602706,61.938508824295816,-9.6541027532128432,9.7040345066766882,73.551004573073811,36.707350184344804,17.09162655724279,-14.296279485477752,22.519724085546351,16.071875012467249,13.749808579757808,-18.982592021373289,18.387270926503167,21.773934885750066,-1.9229137955238904,8.554525979214425,9.7612613776404977,2.6577820357139195,10.004058618211504,19.004140290547195,-51.088208951476467,17.627982409967771
13.874657113170692,-2.17202852291897,31.607287632482024,42.171437408287076,19.380351830635913,10.258200048999127,-57.111256055723821,-26.342967147353814,27.190956404410915,-17.609673195377798,-7.975834337729002,-5.2418161887888024,-16.790008953357543,36.740876103648951,47.508751950021001,-22.816983295239289,13.255011181591529,-22.963312758211217,14.219055547086377,-4.3073099907193395,-22.342628154594887,62.485713023045328,21.463113117365264,-1.4768779793901634,39.844793734571482,79.693992272718617,24.998533051267696,64.131881674222953,-5.0234277665053773,41.827217442027973
-10.589701266516274,-23.660034750802353,-32.269932111769421,-18.058652639966777,19.683696342739001,24.855919143962282,3.722564691226566,-16.629907948251986,7.5664149137998971,-18.75644041207979,-7.9375281981763113,-24.276714708994831,-57.680178089487235,15.142978915789225,29.774609563386743,-55.368136012265197,-32.254087864104619,16.389008655760009,46.566437344020457,-70.408154593375301,57.687258849458544,6.7014140950179621,17.726229684937785,-71.018048243740992,34.458449859644595,-25.799654161250235,9.4628476030715181,-43.339705441609112,22.753762649653005,42.53281495918722
3.1456239836740814,8.0460254720191511,-14.759129970195582,-11.988985774513882,19.473712763038137,-4.8976195413560273,-42.617329968322785,-16.52589318317057,-39.274833406213844,2.4413999799079695,-18.33031292983976,-16.189050629189165,0.78158764835800565,9.4195760549762415,38.319700587937092,-23.1553167988416,23.011979503843147,53.549619886476286,19.627484460472385,-63.538886138842663,-12.17817133313762,40.112729808456308,1.8814088602129568,24.111081315437964,23.522345176272058,36.491207931201586,35.658811273188469,19.0428310063357,-4.8039536552718083,19.273736344880852
2.9555700576874795,-2.2693807712552965,-14.03684286884112,-23.495325939632053,35.898783979445888,45.741273833252791,-34.65829597129953,2.3437310279174999,44.802872923298828,16.156247907289103,-9.7882290980891042,-45.256384419697632,-39.22992656212628,-8.7811053700226864,36.539994638256097,10.482124889228544,-17.087665611646329,30.620168626331093,-20.38411254537553,-74.846486085140043,21.860691208247736,77.487001609113491,-2.7179538200236433,24.22364781800243,-15.676462586192592,22.665824425446424,35.17572837462685,38.906362125024813,-50.916239684943868,10.20009727206152
28.645830992916203,-2.1226064078744011,59.386153172292076,-17.989159316180746,-8.7246834442137366,0.32210818635880478,-53.331330753171976,-41.019174190897942,91.785107767707288,27.872065152541069,-29.587085557687818,-24.33316062668235,46.691518454952963,14.768167422760467,43.247958555050019,-73.310712739716124,12.579057409723497,27.296656853313209,56.995678185068961,-38.122626966381169,92.55507509927584,39.90054351607472,1.6409456998836487,-35.066718371664443,79.907007887176846,0.92294327665100451,35.107333340317766,51.335246360583902,-91.63279212878912,-41.379563858392594
-23.533130846786531,-34.199534892321523,-35.782894087013645,-0.24614508010715475,22.765205309491972,46.01202726909051,24.739070436169342,36.497895641215116,4.4021130936917219,48.934134315846869,-21.913494316774425,-99.946432354862139,-67.888303820041102,29.804147395358356,10.95167959118924,-14.923227556316457,12.25231201804416,40.704217114209179,23.780532274283402,-70.711119528813541,57.155799406668081,72.869344933857235,34.353092398577317,-14.987723531397522,60.800869076825222,47.254669671435359,10.234651766266955,19.500739758336788,-4.7205987170824049,-8.1408844205313624
14.046212771330142,-20.411971266644859,-3.8196979607033286,27.856637356814815,71.429208854570419,20.921320072987129,-21.9008021918902,-26.181459532420888,55.981460113231179,63.464815579436987,-25.414902738029916,29.49023142716084,-6.8046095136211067,-44.369243915031817,2.6889798377171426,-23.036916664301483,-91.683061217111543,2.7282403410030511,38.474495599122221,43.969112254785458,-3.804197710473439,32.03190399412744,21.426856204155229,-42.367106609639741,23.863124387549487,-26.580100682558012,-10.45924126902271,43.44630515190768,-68.500257237230983,-61.796336644422837
-47.373152314917583,-25.922400841426626,-15.010782151993009,17.623121593068635,52.371757145537792,71.395505966461528,-35.171998764073734,-29.301857988020846,31.350444607281798,86.25460733661329,-43.214440608159933,-30.167563979378144,0.71083954246618508,-8.8570733121114102,34.37816880426233,-99.524339463096297,-16.524261016992465,36.274220458379446,5.8224666138586256,-67.358711697036085,33.543969198163502,50.416250659350446,-26.760648361605018,23.107890625381796,45.549218880448272,60.279645728209211,-10.328761583872049,56.4010797697104,-5.2790608717403877,1.9759074536452879
-10.420530494554727,-2.6033207880569269,-14.537708470742349,-5.6604098363507029,-8.9008871300284262,-5.1624091207625975,-10.603127463053459,17.122982250907601,26.991149075936271,2.2479452542830214,-8.0878454241039002,9.2058576674144881,11.896600393351441,1.2697109850921438,2.5211912141980557,-4.2506495289698236,12.490657980502453,29.363433496774487,-5.1574499283679982,-4.1567073157867584,26.109011406235634,21.923120806816225,19.003496039271862,23.564921826680905,-0.73418589860067107,36.794712233976163,9.6556529639905015,4.719638067221811,-4.2831667719182898,7.175538808349553
-4.002011747306903,-47.408435010410756,-22.09525933265677,9.8798201235179253,25.150194154934326,-24.133575345862567,51.803817845041543,-59.662327465472025,31.135221555650368,2.8448195553496536,-35.493982652119129,-30.313191798673046,-12.512931165692191,22.558958655158282,31.308424361144645,30.583842659682521,-57.183635423626129,-42.769099505521083,-19.824540242082882,-37.696286196458054,14.086319364588531,59.285425237241796,28.730889958503095,-71.509316696552602,9.9570275148956782,35.729361546255561,70.683117030843761,-42.981939599028571,-24.070588331664357,15.608075907732946
-4.6429332249301405,43.515033934530791,11.399226805623382,3.3154973181233909,22.832101239400849,7.9032276546442422,-11.334204670022251,16.979675391300315,36.970170715335854,-17.978959157101347,40.916992619384636,9.3056895627837211,74.548732377152703,1.3186498191826661,31.514951849011187,-4.4785788479080706,-24.580307332913669,53.480602060551632,14.264017535186854,-18.826659371752573,-11.556523682679845,32.78374262484202,-16.22997922034634,-39.036796289998833,-0.65808229741572388,21.404667873523877,35.748909398782324,19.568353725017129,-24.843645614928093,-16.137027800517945
-47.046985444434405,-47.463625147445512,-13.868605972593711,17.699298752389506,70.868207131922446,-58.300681500359396,-50.599985671589451,17.566288683111971,18.082842158522261,17.469733934016396,7.3831382190525412,-5.4552778446101788,-49.210758901033657,33.789301198409099,61.640169211306009,-14.42243222167725,-22.614374303317422,15.639739369396915,29.568044940824468,-29.690697565147971,12.83555584276375,7.4404383031164967,29.500616625856402,23.305530903475237,-0.99809960662660235,-27.638966817164732,61.67014823346927,44.26218721611496,-25.167109697180216,-26.838058536760098
29.128945183700417,-2.1221768977404283,-59.647070725846412,-27.456305407492337,2.2162678592306886,10.265018847758206,-29.740916725440648,-8.5986099579841753,15.639223582246286,63.177988979301276,7.4650884529770307,-61.474380087188734,-39.502578230773963,-23.573570307092684,-8.4632937327261732,-65.605552118081093,-19.91755145815058,-22.992605792817663,56.995791980152759,-55.828483947511799,23.809678872782378,40.061296770328369,-2.4963849053019729,-1.1725434035606972,17.990894103892447,1.3029864527591677,9.3224317694477321,51.162788777331997,-50.368807401793319,34.700308529956352
3.0622268081599584,8.0576939606410676,-3.9897668597263354,-9.5391635961428918,47.14277939064722,-23.567215227800673,23.779593206325611,2.2657782691619475,11.175571081620985,45.831758030190883,7.4730807319279862,9.9421101525091728,-28.452208832926772,1.340532684104069,-8.0461049048719957,-4.2993373688618446,38.209458170720275,2.5495117230423436,13.752148756871543,-4.1243632951039428,-22.370133690053304,-13.216214428867687,1.982093292269443,8.9783128145742879,-1.0026595196218799,36.431947136471834,9.8145614414051696,-15.420649153691821,22.620811277858394,4.8558152948684299
-4.4415341791181078,43.405967005530997,-23.162538351470626,-23.622168808505165,26.592614622717328,24.545256036350533,-42.782457739877515,-46.218890663387718,55.145616082795264,78.076374653506377,15.614648769375489,-16.568862941956567,-19.979309748886692,-44.271008449906958,43.419344052428457,-44.778064907925845,-56.577394014244156,2.6219980724769765,35.780639514429957,-29.370635628756343,2.1174992685156062,6.3942211460148179,28.616839994077075,-9.2103802425918229,18.375144663950927,22.159396515112768,53.567946967928201,60.08614272943889,-88.255732207924879,-26.596806735760634
14.159870215251209,43.738654820939651,-28.537912720205867,-41.071627236332155,-8.7468416043313546,-58.787810343566782,24.533023697976486,-21.682180381452429,37.183512599913755,54.169928917154422,-22.110098510358192,9.4529899538560809,-49.558145966184107,42.169530597084496,-23.168614252577569,-52.557165007750328,4.320649358959062,31.938398653345075,57.049841907194434,-18.895569255211871,16.983519147394581,32.715263154027518,-41.412735113314362,9.3459483071020379,-0.76186318460555058,35.70255588483468,67.12607480187738,-15.681670790156218,-68.523741267250017,67.714038237846282
-4.8522874250658141,-9.8656865261216744,-39.635897061084215,-0.0934171487386386,24.818636888396711,24.713193780044378,3.0352915078578664,2.9740872493042954,3.8983873875338664,2.2168801179836604,-25.257593707615836,9.771072616729283,-17.029009878882718,0.93135119991909487,30.35447077585529,-14.187115249117355,5.2061897562298798,-8.3479487834894535,23.318617367387624,16.056304266179129,21.859496481126904,6.0297483021827949,-2.7726913912825739,23.495139521309582,23.979657120741596,21.382171202946623,-9.6370041464171639,19.498068679637857,-24.821453636125227,21.64891554834367
-41.55995665441862,-32.95217872330138,-32.651959703151299,27.725792532500044,-23.450226058286209,20.998834630070036,4.0709798640010231,-15.885141948787421,-24.794440968030425,16.795242786932999,7.4227454092746017,-34.171250154826737,0.96620377532004165,-44.541140209127285,16.649735700444676,30.951744745771936,58.689731670522015,43.380071007862696,-20.002465614183723,-4.1010394837293829,-11.758728774886936,70.213371758745097,-26.995740781998904,-15.368846856333082,94.360593429865617,46.806413477346005,24.720738007258994,74.937691690334589,-68.510392448413228,19.390914981734888
3.4530168271146939,-71.626629465837297,31.293652245625029,17.855682371008214,31.923256841741932,12.021379442604866,24.076844871950289,36.574132465222455,36.880739104051948,57.013965233002629,14.794693589307721,-4.8931022848275765,-57.613378510472984,42.346576391301404,-22.69471299577096,-28.659011774014516,-20.973814535685435,-43.84717654838844,19.962470418535933,-18.893914658885453,-22.604503584688167,60.440001189954103,28.992086456548673,-14.884219345312223,60.553126621334606,68.258393991860572,48.989344527294278,-42.920362812380709,-68.188183716586281,34.691028337206809
14.261660532215743,-2.1543485493981045,-14.364183807716332,-0.53067218985585674,10.247376285995022,45.679285709036932,-29.61415061295002,2.6179605777350976,-6.0317373335029956,78.406891497544208,40.902102284032303,-47.846211933466876,-19.954560018842724,15.303047080770853,31.67997408130573,-23.080087754920754,-45.645375486793029,2.2210345690615041,74.934056072594842,44.138928111150022,28.696777855770019,100,34.733319135321317,-2.0680648306407812,-15.193776110069425,76.894542344470352,25.038082834174993,75.022225826731372,-88.301387100334793,67.855323918832511
