-33.516320021354524,26.057797468481269,-84.82425348737948,69.047537494430756,38.921331774279153,78.951257889260958,-8.0690156145565748,-81.92710855209792,67.082863833291199,-41.488490218595928,77.510228468171817,-79.863505090045649,24.728473928121897,79.307916580617118,-11.434892181681949,40.555365968439638,41.94466850392535,55.334376294434918,-78.984804955925625,-59.272436770421244,-81.654583868868912,81.148749624894123,-79.772299764532775,-29.856076279093358,-51.116978016434416,30.464865448403053,-79.636707612764255,-82.929600226246933,25.822183274368559,85.959332139078015
-8.2500693781652945,0.22831876168859014,-76.447856388590438,78.992213448583087,79.959086127040422,55.514703070940818,-78.854732803400395,-56.624285721872162,80.514813522169931,-24.339205874178525,-15.524061517696479,-85.796251759825381,-82.714393962532199,60.931198752095128,-15.267407034385862,-13.257687133579147,62.096497259953466,76.568380816705869,-59.857055681498785,12.025131663297465,-83.996975853612298,85.425953887503539,-81.507182178079105,-97.011130565400066,-13.000062301862291,56.939882771192828,-79.133495358338493,-41.079745505093996,90.782623185020654,82.009046404826975
55.543193234500016,-44.393738777187046,32.956382282369901,53.820231579069066,58.146915968967321,38.092651728633584,-32.502529002543156,11.003003985674832,-22.075174971234453,28.665473190071516,-51.36485912569028,63.141986637807264,34.367751864805385,-62.588066998447715,-24.192923423812985,52.896828055218663,-64.529945687544725,-39.423713105032988,51.237077629165491,-57.61322365681194,62.474640381490289,21.318307998826079,-14.40848187866697,-21.879147868706394,-69.799267850348869,4.3645986124008402,32.372761687991471,-7.4281012463243741,54.223409265942266,-62.09641198312422
-9.8915350860136453,74.786184334767626,-93.683531190280448,16.43739839761832,14.164543859620485,91.973789418762109,-9.5346882050760886,-71.640721576047397,71.83725334119454,-16.143681016839089,98.709817484980235,-46.635849167993939,-67.23998013705625,90.04657260031874,25.975431800168408,13.334173222133641,-38.586841417369293,20.772041673566182,35.205455514655569,-95.798757943379513,-97.566946985303986,-45.402936683949825,-38.090554726062145,-7.418407118743013,-86.409317512932915,9.2879452191433671,-99.880661597083517,-99.356752895740598,69.962025810717606,15.685053826988359
23.375429015895183,24.296130403326011,53.038196195858255,61.691293458426472,83.138613885039277,70.869187030379777,-55.44652935484033,13.438779683200396,-15.726774599691259,76.441590851707275,-72.297674285332917,80.884163392043263,-10.010087491550907,-75.890264804641973,17.935865566216993,67.822144827160372,-82.522456234152614,-44.355591737357877,70.216401032979704,-43.498888960427053,83.641907794263048,22.290943341117039,1.6610353176687516,-16.598747574434899,-73.46791534099944,-19.953281880830634,21.694673950136941,18.367827367410698,17.829626377873041,-29.189665908450468
64.42593463001981,-54.700521601642301,33.633196982586711,41.360845336492432,70.784747046943352,-6.0183379426838997,-34.75766786667954,4.7858682634487053,-13.168126121274208,14.010922663529984,-99.524285434434972,57.887474878360734,26.359622108891681,-57.681754825826715,24.40169594373921,20.504597897810257,-25.764404603007499,-65.25800499265965,38.095571089465807,-40.582675410935629,55.787892111895474,45.891007906404596,-22.400165787927033,-18.962018138441945,-52.474302197375543,41.157783690980082,35.726922751173063,86.808969490388364,37.548889692693955,-46.989838058368363
-73.910556951285244,63.821044963750062,-68.028976142297751,20.504087625555581,4.9070325103929884,62.240143025498178,-62.618242216906971,-36.907700126880819,70.607653711385353,24.149819027770334,71.661603401072512,-62.40953992020664,-8.8813544732648246,66.889941204694708,-72.499160969958638,56.796282919561314,-19.881404127060637,73.501982412051092,-57.198940775211874,-51.890399674428089,-56.187526108100911,78.647058127260877,-58.399418663382136,-19.316268244633282,-71.1896797839388,69.435482870841014,-67.083393908888468,-93.756861656284741,78.743506251487375,16.082661514073081
-70.943358968904462,35.625810357335716,-73.555601466286262,71.474807853858252,71.405233757497882,73.11655114598625,-51.374384285049658,-76.313785327496944,74.775518892353858,-8.4100730381756748,73.084217522647776,-77.162812474664491,-70.662886677936982,39.130100067261878,-29.373224782643803,34.597860737627421,-6.5112247804568151,74.413486705809163,5.7271527576663104,-34.600674645649548,-73.744260509040231,77.068658024185865,-75.858069857637474,-78.049091154632222,-76.45145594536892,50.960526479668808,-77.878949494109932,-79.756479987554229,75.944633830985453,74.137588264377541
-34.064361913590311,59.457131785915507,-16.78710176424439,64.626091212505301,49.883996892056594,63.594226895297695,-31.169625593575486,-55.772125316263057,52.958374999286526,7.1700943647641875,69.177462982514555,-75.343761719751427,-30.724411726426716,36.156599990674529,60.966208372331948,73.957550171327441,8.5282723274835437,64.621917947512173,-24.325450497672769,-66.275443042694164,-49.922500643387991,-16.912717605519536,-73.18897097805926,-10.551848021752511,-65.650833342339595,67.470652394644091,-66.779678293549694,-63.044657600925142,84.493223821403049,32.953787596680215
-85.079976782822982,29.969068014690158,-99.921337358616867,-25.433968314875223,99.136818054245822,99.761122185270665,47.527064393482597,5.3652081410309691,99.478796621730083,67.328587622718217,98.752950498495181,-99.629726022407667,-66.721919640184922,100,-54.969504379527919,41.536152434544427,49.34795963243274,50.35205962873755,13.071939448363736,-41.6274501505074,-96.103563249407344,65.531819380685846,-72.595706142684534,-55.115191204433437,-55.73829134517689,40.258291192694678,-98.442691681540921,-88.964070043963474,-12.932063953772962,37.262623049057432
-83.791035867470171,71.191276441195697,-70.197258178731616,22.73677765735053,63.500125171414965,68.312835656463847,-52.35112156679461,-34.401358678907314,72.512617493067935,-53.385535112093635,16.689216837342585,-69.639380442417831,-42.540482128262092,70.290776406298463,-26.091172733659683,35.312948291801,41.845459372625228,35.575434744661678,-69.708552981591097,-35.280311298024593,-65.671485069798351,48.043005175651992,-24.888304543815565,-66.648457114045627,-35.92889468405825,85.759513021918082,-71.463751101855706,-47.388246219280113,65.694635648538579,65.706142404524414
-74.377969679736736,84.572283156398939,-95.212125678038191,24.110478082495383,74.468232724622496,87.459404321895988,-77.351292865310924,-39.709222951196523,82.117257150624468,64.00861602513173,72.609784357254327,-39.891628947324506,-48.825036410209826,81.752597074739214,-73.882356966611525,52.735618174300143,49.989040253499333,45.159669445007204,-48.376570754032066,-56.44190639454839,-84.630753584833599,84.485763806586661,-85.111643688607927,-78.091643621626503,-80.100559702625986,78.590491423129805,-85.641577712021245,-83.145054052679882,58.442822307375579,40.186731378548586
48.070342903401432,-4.677505214427617,72.507999201794547,74.118279966655436,78.655875275839591,42.462695505689645,-66.432113844202362,-29.195418309093895,-46.394243978945489,76.846627933485124,-42.88910872082478,44.110633049557961,3.8673962218680318,-69.614642884153,-42.860211055328321,-0.99615126073308646,-71.209063400836328,-70.79344675646874,38.878769086693111,-25.801758220493095,62.951725407291661,32.725079987888428,-17.735451250634188,-4.7209108788388425,-66.592878596505216,4.7922145550871633,30.177126279365943,37.841250476275782,28.900511197482686,-14.327786405692196
-83.516254535131267,78.836349390813595,-85.477919217014232,-34.328610742836943,55.222334389415721,87.811435756767807,-72.233672810122854,-86.263896705285191,54.625698088788376,-33.974114979138712,86.584098647695257,-87.525518607989966,15.54924251656705,88.157559845205938,21.792006490762375,9.4108230868372065,54.400704007629336,75.672540139920912,-33.092508208848805,27.876867084709243,-68.16241623068359,88.137578486248046,-77.094003000403916,-74.996105300861359,-87.544818249539745,49.490423097459619,-88.312616156745463,-64.164766672239892,59.949304698094153,41.288388781155369
-71.287779474428646,53.847059507660781,-87.015345953270241,56.611839795925739,92.086376597933196,84.738870095379539,-77.409479028127279,4.3483756065596939,72.981118133416658,-34.545488976630594,78.738381034730693,-91.192201372128523,-46.992544811367381,86.659674489352355,-90.137932241206329,80.169106396168644,-6.1620434018848327,77.640577934433594,-13.039323348716295,-53.940396498950072,-23.325231409864173,89.170354160193199,-88.252754228078118,-81.304866752605705,-81.249595510641555,44.438123900598825,-45.175115628805976,-91.432574808551067,87.557462810131469,87.332921929849434
-49.511598661909382,71.674615973747279,-64.125994799539995,6.9423001522368013,30.836872422781848,20.319172949590754,-57.636086667258837,-72.77326475573507,80.642375119072724,25.911600624184636,74.718674930905223,-76.818743969195808,1.9296033495425506,79.502945174329909,-74.075538352337574,13.850446079898711,-17.976663945129975,71.293260061170628,45.320754658968426,-72.196441069051986,-68.350695479979834,66.827759094360431,-57.409960764031268,-72.397645059631998,-66.396513241422227,76.207096158981315,-20.760162899277482,-73.356321692925178,22.112073905309128,72.080037717270628
-77.859370342687697,75.265570277288845,-79.624879689491195,82.811870747142166,85.825974073911368,38.578683453388138,-53.005890705436514,24.287555149740271,80.959983045678882,32.899137810158166,80.663830308164194,-75.39988010590956,-17.8044486357621,73.848480635229222,-76.626796927315709,8.8531187685291837,51.910487390067438,72.914813718295974,-48.295749666545319,18.825117152521525,-82.135514922903354,78.123823376499345,-59.453523107542154,-89.574999185449855,-84.070374471790899,19.126885517603547,-83.325354589043286,-52.669089325401288,39.479645609232833,70.107363758834722
-83.002308263447802,53.438469893522324,-71.707174937201785,16.113770508283149,69.095637280983581,86.080025348091155,-81.537832494479858,-5.6428811578511331,80.791133668709307,-8.4744425009179398,71.178389248458714,-81.838910443489667,-76.771308634850712,79.696639320104978,46.853979936744139,29.602416727494532,2.1604539423848412,84.831418130958653,-15.371376655410963,-10.123582011976726,-82.423724765189405,79.843345036589923,-85.068932130296346,-80.889411544533502,-54.254929175771316,83.762323223706147,-53.434327353225257,-83.240874076958036,85.805209629592213,83.542549703156922
31.255937566350124,-36.211263385519537,36.967176270724607,53.562023790064615,60.714671171600301,58.607452443856197,-51.640886155587658,-5.7984444559563393,-3.5429428043938773,69.260286759522273,-54.940754495188202,77.524567434424995,-29.438080629239828,-54.864400787530869,-39.393584639011891,32.206783156237435,-63.173212956082025,-39.104931252691912,49.946622126297221,-30.132687259482793,76.012833003035624,64.215612843820267,-42.611698674041136,26.358300583185972,-62.690568030556314,53.98828097626506,6.9644380122243641,72.153985299651524,19.171122695629229,-54.211426719457201
-26.587669470497477,88.274248551558557,-41.02228999217251,74.415438443896846,-49.742001112837997,30.706163539347777,22.49031390425656,2.407761940695329,-35.555068341789678,20.226375669959964,82.758619701635823,-25.80994727192078,-15.17347277194582,31.097655605041634,-47.708943754056314,58.259475405657753,47.640166796551036,63.098154878720585,43.746597048274339,-2.7908126602479868,-78.650360160452465,87.244960407547921,-63.342257834653346,-87.659279931530691,-20.360680168103212,68.310439157167977,-66.30500245468815,-84.447342294656593,66.554488206530422,64.419438600341607
-4.0875860454009825,-5.5248486042136209,-20.489823734063531,57.887560158236319,-28.061004095947144,49.642608451755621,-87.306351784724441,11.545293531293066,20.465092559057201,30.226162096128245,65.538678139170898,-69.246441718252854,13.067405862384613,95.104337470132563,6.2598714137138591,-20.308083161270584,37.161148851903249,93.564824071657952,47.223818428054194,-23.85680635048157,-23.254081083697152,100,-17.150351937255163,-60.443677857984618,-36.572554536718826,27.941660437722643,-97.788700523182044,-100,45.165459053005556,71.181522781088006
