26.513293111229597,34.918134473082091,-18.925790805708882,-73.598237580660012,-25.926249826728867,22.374874586952249,26.969421316786111,46.908152152062364,55.222234981857056,48.68256084259999,30.576169345593126,18.3720045159608,3.2207903305551282,-45.652171029023528,-30.869443038228201,27.473724940156835,45.597796102921109,-1.9748801385056738,21.419820646173861,-2.9268379024439617,-26.119572823995359,-20.722548355504003,-6.0111520779375462,36.663038616416728,17.267012923100705,17.225506912767088,-24.880610072916472,-68.871834979244156,27.640677641016588,-3.7222411862239881
4.5756972279973995,-24.416233627368861,-42.524005859652569,-25.658741557284767,-3.4592990639119803,-9.831963485134855,-51.47269250501413,8.0961458839235672,73.546379014034599,18.776288277960653,54.311213417521756,-18.618164160301749,-40.369864232986849,-26.5984080863869,-44.599042258715073,44.014011115869167,0.040152086381031578,10.236999407130455,-12.831449636711531,-9.5987032457979584,4.9989197376835994,18.324401867997814,10.732338065407351,-6.0565734567909661,43.671750739123752,50.354257338554874,23.193557721355845,-32.14536207109402,20.563080051245613,-42.703370924432527
10.25970079106294,5.5477906766681535,-36.662179514780775,-51.567563946125425,-30.443326296753643,-29.886238090895105,35.495643574047278,45.043583811903964,68.807334325163552,3.3803221247561326,73.046514247067364,6.448644187809335,-1.6333284949120861,-0.40425022238867359,-9.3588848115487266,53.900464419153785,34.91478063948788,-22.647223274890926,35.588448251287986,7.0891784868692236,0.25465385408684443,-4.8809737219111051,33.248186840877921,40.218831072850719,-29.421836037489651,34.022982700204899,19.601411843738841,-74.930518725702655,23.009574565360563,-11.430586905091516
31.130079292440321,-12.341119347697502,-36.471932572166835,2.5794343696849396,-21.450329310830874,39.759909547586197,-7.5648806933925137,76.693744094782545,80.907540458854484,12.231366774026737,42.984927000734714,49.019859775477023,-21.467052633037,-15.541803426541019,-14.193086577674897,47.668326292966903,24.358664005589286,-10.017649410700583,-32.106771233703533,56.753213684115266,1.4403096930677088,-10.36983292139389,27.366625036946825,5.8549821020058248,37.496806991991789,48.993938494634833,-31.445546470624052,-32.815127176360384,15.203195094721849,-7.4008874627967707
5.3145695317875754,-8.4253633994669261,-32.642096511070768,-42.231215520684984,14.825481382252548,-11.443897727284178,-35.86990814907287,24.283833213487476,35.709603417355538,60.887231734320167,52.248564492940211,10.954880770624991,-21.265432718222968,-27.022230006584156,-69.36203356849596,29.652655075408852,28.054499495823141,0.21716527511935377,-3.0264222141951542,-34.206511540006019,15.400844155405789,-10.925351167146424,20.254554813431007,-0.32349706110781684,49.55066274137441,50.182070520592255,18.550118052784239,-41.734211323491408,26.733377007230509,-38.265514206305824
-49.268153081330723,-55.90537626604047,-15.730358545828796,-64.429251229339059,-32.377001727944332,-48.020566344222964,15.876075423063627,1.1834423508711924,81.476620241047058,10.604898586993933,71.07800403031041,25.362818013613339,-19.356723334512221,20.158200223771694,-15.471892968791423,66.406824997574077,3.0496632924442793,9.1039685269206174,-7.2743609164895791,16.806257729576171,-6.0234910277675811,-56.848837477657632,16.642346866151794,14.683354482422496,21.736982909138774,42.33469558113228,8.7172852536824621,-62.871037087402136,43.299142052762868,-21.067795505075129
20.241227937715738,30.127027430421453,-8.5532472233838721,-66.302957967423978,-29.463032885271279,-4.9912016647352697,-61.924549809195028,11.711752408881775,59.731075780914502,32.159448050693932,18.963555442655256,-38.013325950721004,-38.645572947564588,-52.651402975436497,10.724497072635895,23.112067192393532,1.7895624926294675,1.8658021455728111,-8.7497935637604716,-9.87108057319581,-39.928900874095127,46.143520385648294,-35.392271209548426,26.63104438128342,-0.9776303340661594,44.010515006217858,-34.017516668802031,-61.398419107721374,12.979195772962033,-49.99571173128092
24.505680995469149,-31.709673684189543,-56.164101370927192,-34.277573005736613,-71.573687899177813,43.030213504852981,-26.8686523013392,14.633010670115587,75.748322310869426,28.593533495499305,22.940050615638356,-21.452362973628741,-26.772807991158491,-40.608401875393696,-45.223304075363153,54.515349380746173,-18.068505052972775,24.394171818578037,-24.821470135747422,-35.442915513818939,-52.309561842918427,17.44912650377826,-27.076657665435988,21.104609847070844,12.348677804756079,46.783425418705164,-4.8007760307981249,-50.57955658917988,15.350831153507794,-30.213063611201321
12.183820007023241,18.886298131182539,2.3825391211138593,-36.949700124474354,-10.433055322674095,7.0952268297216499,-8.5611468999125133,39.898761324090046,78.477558526382737,31.831114590594566,0.23864057713900819,24.201529008489477,-30.489241514512763,-48.661213260522729,-23.662955431186592,11.322995542603014,22.844582684150339,7.0992616501031129,11.891541231846835,-6.2988020431914622,-7.3271287944734498,23.855486034216504,-28.790242376032143,14.562137816027946,42.335587207463441,10.707001629018599,-44.753786141297475,-63.642697839544361,29.77623248168889,-9.0862373640698237
51.159299033854715,31.257660703148893,-24.631009626873922,-11.425561699979339,-20.057586105081704,9.0838875423622341,-56.59433008430338,34.089300911687545,54.037304164812838,52.00511516329783,-5.0105201804315085,8.6058808154555546,-52.827725649717692,-46.129254958402008,-31.816196226170312,4.0730164662765969,26.295776721379248,-5.1442390354646479,20.217900993141857,-31.208005619336447,10.985241511302583,39.356399357243042,-12.598623485176688,-5.474803270081547,44.51292857626089,3.5907567573349435,-17.70562269480963,-73.541260899823442,42.003453842034368,-21.773772881608934
2.2574576645692201,10.803197959140608,-20.448898480584916,-70.10776856081597,-25.17987787832601,-40.802373194768904,-15.337127742130052,44.900233166127812,78.160133067473339,4.0812142561977804,27.981558177587242,21.077797267211128,-26.366039701014191,-5.74274516743432,50.175368453446119,41.552746853017567,6.3476917658468608,-12.144512789960027,-1.4629509052768275,18.659525438227515,-3.1027401607796015,-33.506478198801382,7.8622690237721242,8.4924450545317995,26.537398905934904,42.475457036825183,-17.212884222408285,-58.309840254661289,31.189321307025288,-23.405260294383883
2.6743994607029773,6.8243373380997863,-21.032926062519604,-70.944112025170298,-26.179771957024947,-0.73125055914276216,9.465757119423758,23.902316365801738,73.722704889437367,26.226318633219833,16.458167114358613,-13.019053107089958,-33.10334662362277,-37.450363841863151,-18.920317996202304,39.978980334780807,19.979151910116464,-2.3026182781682891,31.577528596732449,-10.909731613873538,-28.722969757520879,8.8752469122904074,-16.640498766676185,17.476245603352066,7.6977749251045404,16.88293930684096,0.54210868252416133,-75.167741653725543,25.792095830090741,-13.107898232075589
35.128642905383231,-2.5162758674946786,-67.341121964668105,-35.47410518003683,-16.304571527819942,17.374186240505509,-36.8950236146568,24.898468546600188,69.592954686407637,36.354518875277044,36.615669854493454,27.415031193436121,-26.857368337412034,-25.939710885874739,-16.435834860917875,31.470939623521499,17.125346563509634,-9.1894792306743653,-31.573958280420765,-11.563918116854584,-2.2763183268937777,-42.076815046764501,13.895405071453464,-25.661802436321086,56.03032664273433,50.394682702660823,1.974631727070266,-39.414923347392275,33.72711366169198,-26.892051497698173
39.975392409434853,27.606593682183124,-45.889365367286544,-62.500129301380255,-23.365422407492126,40.493645702246184,5.1473333806224151,40.279123722574575,62.493924733548766,52.077559478821094,15.87475529033453,28.182668744055537,-14.043768053214727,-49.488137251014621,-14.864313345085984,21.449349257792623,49.989898110057723,3.3337198897398896,24.279835524602142,26.693556341301399,-27.534246153482943,-59.368505040654952,-25.527061667626377,12.487466333331376,54.769999736174547,14.226404584093268,-41.20853953359623,-46.655653202450296,23.068368726784065,-13.293707120789922
7.2098133186901849,21.324298394487133,-34.112090200029982,-77.434918019176294,5.3314500137816809,-19.816831067920717,-8.9623380638618002,6.7891703434291815,54.429069883988419,48.285741786020942,68.386997140853239,12.694872857175008,-3.446593011549703,-27.001379400930535,-41.223343792251619,12.799299222639345,54.87277072497578,-2.6578343146723822,24.872553629574824,-1.7237526194939534,7.9687714973603967,2.5065260519446628,16.727698467837754,24.032208259424504,8.833565829818399,18.835528497573442,28.136832143259646,-62.03926982172635,18.287704106831672,-33.380779529174333
47.135968197270493,51.872597751146181,-35.966025273960035,-36.989078549664001,11.370396272187879,-7.1717741823166614,-48.721634662838341,30.208963030637044,64.681632164407773,27.054504551904792,50.604061277185757,11.734933947109708,-22.348477770315341,-38.598799215816413,-16.081886917281381,-7.9678572929992058,61.358724114795969,-8.7590896488893986,29.186490787114991,26.160153043272242,17.388555761509739,30.306713564328881,-15.949265726942862,-4.7789268140371384,19.282653350565994,16.69240991827045,11.808621725036581,-61.804903189370002,15.319146793712179,-33.838144193712296
5.4906426882553969,46.823103400905353,4.2957167765522062,-83.2619331708473,15.451017060866853,-10.147706145784122,-1.6888809324270666,51.784830512379187,42.472776986464062,52.930148931389262,33.263492601964977,18.439259518989171,-10.264997319420097,-39.920708087413594,-15.679599743465934,14.209363017696232,57.220183535513186,-15.140330994513013,30.39833027765162,10.586325143491143,-6.8018385198031925,-6.1628211031472526,-11.73063855389413,25.136114140079652,11.229701234598773,25.990278522480292,-23.351163671751763,-70.266097278318895,20.523584100527632,-18.731523024298927
17.808473649512162,18.325074427152469,-34.437102367571768,-63.00608002898327,10.546031327333889,-7.2043937668192397,-44.163836300321051,40.218190032428758,66.892449643169272,28.413363161949007,17.695511188497576,5.9615970857651028,-44.239477863422984,-35.513667163245081,6.6660310938341691,21.949306840350069,23.910768138050447,-2.969408481679908,15.769803235877413,20.722146351546264,0.59845208639951519,-24.43823905617927,-15.595102735591466,-14.506006147570588,58.334271845102684,34.989959066385268,-9.0299008049887455,-34.286980135924594,18.336460431810004,-34.218764904588042
31.019491450500176,7.6769057047916354,-26.147297581429786,-16.803846827866035,-18.277203065991529,-2.1962258042559988,-56.269382328620928,49.193146311476326,71.050429134361991,17.6530997648225,26.301595802282801,18.800826545815529,-42.092137578575979,-20.930604871035843,4.7460988641870534,26.306393946836561,7.8889387016032835,-16.299794179103582,-29.110189356321577,-0.9376723586655622,5.201240350357458,36.336671866918692,7.8344804048978158,-6.0040245917625379,15.910974496472086,46.827263039343926,-13.446694597511039,-58.108284484644173,22.878028705940849,-28.100556405670304
-13.307700543201733,-7.8663049815716137,-16.470287945128067,-62.892051533189026,-26.754807217154664,-43.565930173894088,-3.8609704096341186,11.617760795209819,65.309315348412554,26.528336695931415,61.156156312694243,23.368550777350297,-13.574439454472678,4.8866822399817842,-9.7735183098318501,42.021298405484913,20.65741816427278,-9.2618371615106341,-2.9999342090040062,-4.3873247140609042,9.058787499353901,-7.9284489474107378,37.459109329147765,25.775407971414321,0.69432545326877737,30.771216900385529,14.69040350673494,-75.121853654990275,42.578407078383378,-24.934846555177248
43.200964642703838,13.270985903807516,-29.67065220832632,22.753468266979169,-21.194094607614574,-0.16010195221756585,-19.899225896315624,19.837428965951769,69.145062315107623,25.867717579342436,45.323444031229172,-4.3524569583845025,-35.388060656981189,-30.967433487752697,-48.625543982184823,28.762093677118944,25.291682327456289,-24.971042723221572,-8.7255931531749624,-29.73186024052519,18.860204162365186,50.012079552136171,35.347680282648042,0.078412754682749192,16.961460491858411,29.879259667378882,-0.30041490806007487,-78.400765608813956,46.869335541443,-14.118228407554758
