-7.8948926040879757,-24.650026248200749,-29.448619489863166,10.83113516869876,35.041457762604423,-42.059558830892875,-74.203626019447668,73.018519184487232,-4.1433115612162501,75.044199806055857,10.546295154222985,-67.782169444827218,73.995302584879965,-36.432831519907467,-46.330177975883274,-12.883326361086601,-68.730886813205856,44.146814723851278,51.56999371540131,48.764553186355698,-47.22830316616453,-35.157583723400798,-68.136465867897215,54.967335233141441,51.379616184440899,4.4042792699448476,-54.036850657168287,66.268962102373493,51.684956795451633,-34.19430060667419
-43.891861834917627,-40.924529145572215,-29.448624797488659,-15.676984048124048,18.885525007423379,-42.319303589295906,-76.124808803387921,75.547508581846415,13.306898474271163,51.28799234941846,21.615076695272005,-66.460626812806396,71.656898350862576,-2.8161219032313189,-63.183156328895329,18.170313508527503,-45.101458260694301,42.35859458444564,46.267787395965428,49.099687965933391,-66.567685514105207,45.486247383012234,-61.550138268842765,25.762718640574001,70.135043201388086,7.8470190902748866,-68.169276526292151,69.569578221603706,57.701683525104229,-12.180796317990183
-17.779664834077234,-44.869677551587785,-30.572173101243525,3.0417733980067809,19.212428465589223,-42.100443988854337,-79.087839373657118,66.190350844863133,46.492787969199803,80.178017398146352,15.253465140299854,-67.791508285595071,74.0346905179251,-1.4575280490399887,-56.675827802600416,19.43818742819256,-69.385348824396942,66.516928538910363,22.786380027457543,59.63585229758278,-70.293104755815605,-40.741691403562236,-59.590734734617747,27.516390222875163,80.012715097849025,8.1666769263489805,-34.59189631106171,47.243807845148176,58.929538865663751,-14.406321089316624
-25.342518033233191,-14.378926198182938,-63.536974409382587,42.994506269699372,-17.596428530547534,-2.5260020507379219,-73.118407699222573,75.513448303697501,30.677104468791157,74.978270479528405,9.4403657492391577,-67.167963548404785,71.300917195094172,-19.524684089160147,-55.714069796051092,11.396633935573252,-77.808200570239777,66.002010835376041,20.403896731483783,23.647483411811749,-72.469218446617205,-45.089920394885603,-71.015334593863827,23.010355865181989,73.762526153469764,-0.16991803233698621,-57.86571374604047,68.242258884733417,60.016874084949713,-35.621444296750226
-44.878142726327162,-10.916194950302268,-40.331708249071546,-17.583843209414297,-15.474640631772123,-17.328330206134545,-76.183667069224285,76.860707512766012,-5.6080270357659288,86.954474318702779,11.395857812845399,-58.322203232680771,47.136851917807213,-35.964117843620805,-50.453426389922932,-12.077413930438484,-68.621987915428249,69.973370008522309,23.899425440539503,27.386913755748015,-73.704536223173591,-70.144805800246814,-75.479074291392848,24.71241886102883,67.514023145345192,6.605475726340563,-64.366354605058461,74.983592626980482,49.120577432554185,-34.150157558622723
-7.6017880001636433,7.8341343359012861,-27.934593724043872,-18.030251461737798,-15.894359980500369,-32.549364288105885,-75.999188835751198,75.682482000376922,-3.1662022386384736,67.65718345865271,19.724304968894543,-47.620775526024168,71.80336108556132,-3.8422258407161411,32.161971141247008,13.606932699364167,-70.769339934614848,77.174165599214007,48.105470668228676,48.104508578663683,-77.173935021967637,-50.776357897262756,-76.662797604647167,25.176753761239105,69.41939860075,-1.566525724467172,-58.833986752177495,77.566109684322257,25.096167288264901,-48.00857411330535
-17.814030064646449,-24.505441339687636,-39.829707831590639,35.862891192334686,8.6480686432830609,-44.690872615187061,-75.872640246382716,68.299610094098895,23.111993576744418,76.219704474706404,10.08139227136223,-69.05985928817087,70.895151073643433,-56.565388339877572,-51.567616262459651,3.2431146034533715,-67.838071053713719,70.152511775619686,-31.276693704640071,25.396940739809743,-76.301506937449631,-45.98700503196666,-70.997173797678286,57.313011325701609,76.561825970976827,13.318999395343559,-37.699202994985306,70.032143215638044,50.54387357776276,-28.677746980987255
-40.049894760404854,-19.964850973407554,-30.53503473635616,19.385566280867781,12.452129018629051,-36.003800609218253,-67.290832980104895,73.792748898238372,27.980068962555208,66.859151520663247,25.919092490204513,-68.271998362409363,46.432365350001355,-5.130045782954495,-58.243928122275619,2.9324347151597459,-60.337848441632765,65.399347180439619,41.102992173794114,57.736077060582367,-62.799388254213547,-49.677223180752129,-73.608761449289091,54.628292187824513,68.52500972545532,29.905279080257994,-64.622263191893566,72.070934501581377,59.421811554382963,-65.483283643678831
-43.16392027504169,-27.608765709740574,-66.336469681038494,-13.220894684661571,39.530795489818018,-17.434571355985184,-67.771767904015746,75.163449180496428,29.554488540887139,65.31179098948121,10.899866581882542,-77.336993996810918,72.509286194837557,-25.56392201937345,-44.996389239140782,-14.637649522050523,-67.341137211576637,72.878233416431016,41.895982068193177,53.73058283920944,-48.854912930440101,-41.94052312309632,-42.16228397775356,58.132651096838366,53.319217979260202,14.470722300870673,-70.349360148420146,64.935511318477992,44.367427186963567,-33.468750760259461
-43.153621237545117,-17.040128015675645,-39.275899327642676,2.3716388161300537,-2.1127264958544627,45.351002541649279,-74.102214405850063,71.949703071064874,20.095614242008882,54.868847803158857,25.937283016533275,-62.855653111498825,70.501677569174433,-36.081081698431255,-27.820938658376523,15.796878380692373,-72.380289691780007,69.040569287704301,25.156214436218221,23.914480341163415,-70.299010008723201,-51.625449910825154,-45.785135375740197,57.839064230658643,52.526131007413198,14.664180220739951,-36.78514322544018,66.470268280321889,46.431460511782326,-15.843284716376909
-37.77434779301953,9.359640780411647,-9.2407520392362326,10.730786659224725,36.254628798613275,-36.713895497856448,-76.022322524622567,47.468593406302546,20.658176533371407,-7.4889473827907027,11.990009062315902,-70.142280037330679,72.266696685192642,-5.1258823833966689,-58.318631570216631,11.02371493075772,-72.421263906309278,42.864064386910869,22.082123573051263,41.970795030161348,-64.440565138907033,-47.745510357898667,-43.990895776161281,24.274901658083589,75.533476136146007,3.1361341687096909,-61.963057201501378,70.526909618963998,52.06062230584886,-13.13018645313098
-3.0851090941377119,-10.064661055206539,-42.116742814803196,7.8669872944091956,16.998936729232476,-51.608113823157595,-66.498943399808155,50.017974725826058,-3.8436426298841706,68.857434407754312,-5.9446336355922327,-68.399127261699022,46.174197357461466,-21.864096892506375,-54.865034676728705,19.399983476269785,-68.384097695571953,66.704732910565497,56.104905895685029,-33.22722579206475,-66.720123598293839,-35.849180605463815,-58.784919380696763,22.150663681223595,69.821479509919925,12.975616836914195,-62.690315829246288,66.261418613481979,65.175426922786386,-39.176860837375365
10.27301652859328,-27.343737435787414,-40.27958650979798,33.634894127346705,14.088511287781616,-38.282900874281367,-73.127272492177141,77.310268258038192,28.698699469541285,53.802362886161632,10.914005089075607,-64.179777256611004,73.151587757820536,-21.67247845147002,-47.173881754211436,-15.542726297118689,-71.434448214885833,65.742485056523051,47.94424316322587,52.647504672732133,-64.941993689694385,-16.489043177886305,-43.887294624223706,25.470481366391219,76.368565371285982,-1.8059708711604887,-52.00565337861201,41.241184389870163,53.437744582609312,-50.412842909164013
11.993976920873852,11.562326133929979,-29.36643229871612,18.584516992582241,9.6325771049129401,-17.262137020107154,-72.632739973947025,67.009590963469861,-2.2487963167669109,72.562584901194455,18.617249623023287,-46.371758592342459,45.054759677422012,-4.2387652863102625,-55.902334277246808,14.550381821349328,-43.693723394021994,66.109111871011748,55.832138980432937,26.732756872860815,-47.991244838373795,-52.418260670382992,-71.179918881107739,57.692559939368927,69.693025370611196,-23.448226196739647,-69.921736046405499,75.822302026319406,49.369446950991055,-49.424992798863634
9.7242232994712499,9.2433233286850243,-40.419176477456716,12.614576119143681,19.934653847231534,-43.957891812743895,-73.688285965248866,75.648751818573714,29.720303183987763,67.160467850959108,24.698307500483729,-67.981721816983878,77.972044383998281,-22.682254006358495,-33.753258062126221,3.4828304530543641,-66.543162443899476,-18.900526337169822,57.165129956378692,55.317994342825422,-71.482255046107809,-46.21191224891583,-66.090661765453405,60.970644347405056,76.561253867408325,7.0373058213535513,-56.842259573383529,42.402710353520199,47.461757360696716,-49.350976969589119
7.4929248580762264,-18.908043612041144,-44.765278203382934,18.00086240757987,-14.84977647841264,-52.574668525212395,-73.030733656111181,76.555882957582298,18.21779121029261,67.600788203925362,11.084970097515143,-67.867445053706945,46.713076809255327,-27.812855286445387,-62.084071114271339,14.969267286401847,-60.189207920942962,67.62796281779363,58.669810416642761,54.404169045338634,-75.454386480552756,-50.457131552805862,-72.083978479479129,55.048619309433931,75.296117481105497,6.5047146908366322,-64.067612735605579,69.48112627191216,45.714336684148158,-37.415401765454696
-45.240939363898825,-23.605125635011767,-47.986445499888468,-18.808386680928585,4.3346637419688676,-19.245694023483779,-68.482234056149778,67.463460970338588,-6.2563010472707496,67.206425993265995,-7.842832508704725,-61.576079921288326,78.698493731604714,-29.06067595233883,-30.897989248473472,41.586502360747318,-44.759373318384398,71.053404841542516,21.598252103160927,37.625790924237926,-77.240266281880423,-32.269264366840346,-75.947331787454644,23.643515554453604,85.19815892681352,-23.392460477059359,-35.692970354817504,61.480709997474882,52.800276113526841,-11.669108260121597
-25.122320738212405,-19.292803563605133,-39.38269973988956,-14.003763485515472,39.241554332806494,-36.790660271100329,-50.021589679236321,76.079969963608747,-5.2346992601761331,54.240099944486943,21.485116086373829,-69.651740235212614,67.061010412628121,-5.4682790750041717,-51.533595448094808,13.133943248716346,-67.273105032243592,68.369054626969174,57.102931824441193,59.937628407937865,-65.69313794962126,-50.359822771656439,-68.162834518647543,57.088049095670648,76.318030981834596,30.653162209316026,-57.057186945714186,70.70338117319632,24.443807516699987,-32.923819152076042
-23.819169906013514,-13.878948523321547,-52.157449186497125,6.7485171875038859,7.9563812062445773,-57.39252721989866,-70.54323763135811,68.233503641871266,43.174763046664467,70.954399567159783,16.060161115119612,-60.592964641977133,61.092106880466218,-31.590146106208472,-50.064168542244602,-12.491196329070386,-41.652750180466057,66.068617956193847,51.135644695894491,64.65053216672932,-48.807457812157708,-32.787567626933317,-58.684296705736593,52.98877672908533,68.465662070756764,7.4812009158646111,-51.734632490513036,40.43165728821424,48.171342408127579,-31.892991819346694
10.7579177150212,-25.984931110787386,-10.89655649409243,38.564772390130202,20.464507651112129,-36.207739671625028,-50.991722360335331,75.139240332747207,-4.0606338073115644,75.195756151589691,-9.1246793489678524,-42.042465840121501,47.816551207583991,-2.5541647896068587,-28.559937814689807,37.159677814630705,-71.902365497860416,44.222987663810919,22.226333854259654,59.627642386214859,-71.880225949354369,-37.20445482488298,-43.407798181471144,61.008650383030549,51.363165184630525,11.566967346358119,-58.460588589566427,66.978483745049118,24.937210279611431,-48.700113244941036
-38.413655531223085,-9.6329442271306167,-11.820384325679544,-14.842915111148599,19.856861141142822,-44.740870333643812,-74.65053555715842,77.313465241005247,-5.7289956117531693,79.943723296890468,16.386325361395851,-67.079048661432125,73.223441478864572,-30.452287299979822,-28.720105692333728,2.8738800021737467,-43.043287855604831,67.261941570888169,55.792258491906559,56.91858917127729,-47.8009641443494,-15.557959108996943,-66.20190830291962,52.500315041111065,77.710188797318978,-8.5316880618599829,-65.235413240319204,60.689006135637449,21.157834843427342,-42.00960691111834
