-26.968657386940709,-18.364797929687999,-38.79242708357782,-48.041833966862391,-37.423417450179755,8.5702657292242392,52.44873159340051,-33.310513699924655,-52.827856899964267,-43.490216292145874,-32.530541825183604,19.9709235260577,11.137699395675007,63.872900314607357,21.987839945642374,20.492715093517369,-50.539233080823927,47.553368161207153,30.837003902537482,-39.015301964594386,-2.962595812104726,49.284175900965579,-38.771832812638671,-25.843237055695003,41.2075516048114,23.275251570401082,-53.700212941837449,8.8251769826809543,-19.011425228486193,-15.931548239285853
-24.195792049631173,26.441102903985872,-21.094704904835854,-26.487831418502562,23.156006072295011,14.802580043738418,-13.598726737536587,-33.544452810055986,-15.993664291329829,-32.728675323417612,-2.7822752044827168,-17.08647248468132,64.277613047826492,40.93061192255179,-42.703351062541138,-66.460494121368896,-17.165043345258901,4.4533188073201453,53.600935325234893,1.961765219585728,35.645001539690142,17.306225951331548,-0.5400971118914436,-37.747023777074595,10.738059510235619,26.054413143053228,-65.063649827467231,-6.7420436503043746,-47.356250780868741,26.919178758584621
-9.4757300963664814,-52.38190025817461,1.1072839560526782,38.194118219651443,9.1669239626679335,0.89524627714941274,16.723259929938042,-8.363685236824649,-20.36055919105544,-13.253457102839718,19.601666415172062,27.089945377444021,66.531381951681155,50.189540351522616,3.0824716606593459,6.6741995372761753,-37.276886766831389,-10.269838716303518,44.066831516256592,-9.352103804082688,-43.756421182163585,50.67148464163737,-17.772680550005973,-32.360723457870357,52.005728560474118,10.1848059222014,-67.540428247845554,35.361326267093915,-65.677389090966017,-2.1143454179880328
8.4216675285634359,-56.180467133111037,-18.70653268469578,-31.712476102777241,-48.260556334469221,-5.2659428038207308,68.59918106961203,23.371937839356725,8.046478799703916,52.662061566626697,76.697432881140131,-31.577788170281092,-36.392901220034766,38.470621153169276,-44.948227085681332,5.2127818334561535,-46.969638010288691,56.884445972106448,-17.508539086736818,-99.633121603332299,0.857988515357895,52.543933849947052,59.654971470506005,-64.552963269707391,21.668593154019678,99.469394289973806,-99.919139143820487,13.714530256954914,-30.071312572301828,-17.783710619026518
-37.276500948833323,27.33005811574197,-19.083543235925312,31.989703336576721,-16.523820679456652,26.237404321518174,-7.3246454665920515,29.169101494928562,-31.646658192203148,-12.706406067220696,60.429155558854625,54.707990650052977,31.867416406136659,24.759412402505244,-15.334132498154402,-31.112355745730014,-40.352153775937552,48.020091305685078,28.303968834282184,17.044531170236809,-4.1430663768738958,-44.189048251451169,-53.958302530416042,-8.2083159936332386,57.406968446560292,-0.17045177945327916,-51.86179987801254,9.4356936224729573,-44.238095440343869,21.861406329007902
-1.2024782151610096,-30.860105347645145,-32.852775006962361,-50.295454704473698,-73.678733733248464,-1.2295756968364,-2.9964070955996802,4.1474441638758819,-42.348905782997477,-0.85513831978791999,33.635423944105796,22.096382732972426,5.6437607428315166,59.320664753725801,-34.595475938636781,2.307745320073471,-73.72035786538315,28.482464005207603,57.152348853284636,43.642468346112238,-14.030427050178476,16.738303339881501,-34.881576005992869,1.4129049690651729,32.016760303267148,34.019197381342529,-55.35896312819532,32.567358778493137,-30.126794611902913,-12.603549661813473
-0.30789142843768857,43.101394774854988,18.244985776744702,-47.25525206405171,-7.9772575441745088,-14.000147807184518,63.993851715413633,41.751598364081254,-16.200945872576558,36.132001987272865,28.152473384721038,-54.117420107909396,18.542790126002949,64.196731003006064,-41.566162235750546,-41.329226705495813,8.766320468197609,-5.24295650294731,79.735186912022897,51.753070122009866,59.827219634315782,29.283074278228266,-53.271150479123129,12.974112437409422,10.909955625175916,25.468731644130926,-62.742826046795685,5.6147972943996045,-55.366767275500706,58.488268341687032
7.0981380874980244,-1.9894949096440642,-53.69325441701406,-26.154743803122535,-18.245597091877134,19.8842133729786,53.787227545245713,-20.836202044875343,-62.183760504589365,22.687019286839067,70.200077217231396,24.399918691353527,20.711664530025917,26.398140226862893,-1.1400705053137998,-3.1554610694683425,-26.440453711097412,6.5232486489846586,36.496294627921912,34.764569481862317,-16.779168362829243,54.951293691803542,-26.179227258551382,-15.765953552315924,-3.4613351562322667,11.860289225829229,-68.31156427004548,0.92990283360824177,-20.65862466892564,-9.9236777241203402
-6.0014691386681074,-60.211985791478902,-2.5417963883722918,13.285944288762908,21.818732218714622,65.231295462221766,9.7336366200249369,-9.5238688696778251,-24.763383140252973,-3.4162254869340423,27.55316187728971,37.940461798144234,-3.8954827716462326,47.421113164401127,-1.224726313458125,-17.119108032801837,-4.2416660439907439,25.453210547122499,56.21950966743043,-0.5656572125427759,17.540022052391755,21.808250187001821,-2.3836942169222688,-28.197167226571558,19.499995777934334,3.7954863330476973,-58.879440766902633,17.491858646558985,-13.628826213233163,31.203907013978707
-47.741347858062973,-11.377188304351758,-42.641020831286035,15.669320638201887,-14.934341403062914,56.949759219226074,5.4301276564095291,-9.9826701790860817,-1.0414328085689568,34.904880372816123,55.047362367936977,-18.629978118036593,-11.61869446425874,43.816336096956753,-9.1198194187678414,-32.093094382680192,-45.058802543453552,30.741579527381862,36.288690605762447,10.283203516947577,-5.1482569580281456,-10.549093067371201,-8.7029072618244072,-16.64089403661692,37.916623728206694,17.349583618807941,-58.039555847675828,8.3935821051841586,-19.811395891783491,11.804622423185254
-75.221776155117638,6.4728401369957762,14.992959755221174,24.553551954624243,-22.702470742174079,35.78546719855116,3.2163996998020306,-23.37531555597652,-27.8206513439983,-86.904252316824071,-41.061866073454695,-79.879116613214606,7.0573604400650858,54.588912552223505,-37.023121105632406,-7.5095826040712002,-48.650523053781754,-9.5663961624594318,1.9598729827736796,-70.459294426942975,-9.8754614676656107,89.109076119275414,51.441757726444088,-11.128563748965497,63.471164277818907,36.960293242550506,-78.778551238839384,28.512005494528843,-59.337631729319071,31.314607267232322
-18.645310766949766,32.75868044586764,25.345116276586072,22.675613409219874,76.031298463090508,-14.686179969383442,-60.221579066923084,2.2377302505852636,-28.030246638801284,-99.953330155173305,56.432685874250133,-0.20870708570518676,-31.194869679115957,99.599190908871861,-81.290407429215534,-74.581215300880444,-42.879046036207562,-6.981096603391566,46.890984301262044,44.114571684784593,0.21853349524098498,51.420376796122504,4.0875621572285628,-49.271754446007094,36.420750786014423,14.485884094060589,-80.155928102638185,14.570314193826436,-71.893598434012318,26.979356793106401
-8.8974685224701417,-37.910524313871264,12.338541713384908,42.123348597272091,96.001532366229966,50.359257216432312,-5.3354531524038409,16.828250554261054,9.380719684926099,-8.0116390918878633,19.429155870997359,43.438326273928411,41.322732727418369,40.972212135192564,-82.796946690860764,10.546984937913971,-37.654828168634268,45.754519468169889,94.856001283738991,4.9202706122841091,25.641019541629433,-9.5591896242546426,-13.817140592139307,45.842348355579688,-12.755938259074151,59.754256188984797,-50.997650746708771,19.13980534628887,-23.543656353629256,27.57124234959085
-13.131918528479469,-4.8296236724862878,-38.416886854682524,-40.700828620707775,-45.741684880867346,29.812619072010708,-5.6505138649261903,-32.269122680750435,41.090555768188999,32.970865091289852,36.280018924277549,-15.319798647140788,-7.7547373188275701,65.923562378795779,-64.751283053552797,-38.888280336676821,11.271833913868113,9.4254997391193935,57.463216405917436,-2.8501728913331732,4.9309939561816991,38.815700047201297,-19.244335319027826,-29.334061684049228,13.636699320227857,42.60670212609935,-50.251719086768844,21.761003987107191,-15.433153188008719,-21.29153231707733
-48.088692427961803,-2.3823924187460239,-30.512244186129394,-5.2309037286406666,22.572484880901698,33.91702320625285,-35.926501035048211,7.9338640464171366,-9.4615637424681971,-43.803847843600394,3.9441437183385819,6.4030980652802967,55.501917319749175,76.96907997827158,-49.028862535652415,-30.985642837458201,-11.303183242553771,4.1396917427254731,71.853275384541973,5.2311087507216776,37.210860282024029,60.710641488883638,2.0879952720946817,-20.677029348116964,23.797339692563479,37.456119300981719,-81.114811119939091,0.7648143549397538,-14.907009442031754,13.152064803496248
6.4299213814459009,-3.7578740153967058,-26.992712937145708,-57.729365315766387,-74.593472297124549,39.032788501144665,43.557400933125386,11.850683622958167,-7.7113716388313627,30.208764129074456,12.254536205645474,-29.715013363301775,17.713025992228363,81.742903081511642,-44.16405174839079,-27.843596822107198,-51.444226051956186,-31.780615512907897,59.128980405914028,53.423874259497588,-28.881735148007678,56.511312005314899,-34.749970861008826,-22.337222185887285,41.282650154855688,14.852106588845098,-80.484179179157636,10.263534608722596,-31.438556704257199,10.292533288630134
-33.456812612557023,8.6365037190623557,-8.4006901013590447,-11.88633951724241,32.689577135027307,37.729272375666767,-20.831083639758113,-21.18844058922344,-36.503125794732071,-49.571405779364049,47.932936828505952,-22.428836993403916,-13.211068468042539,26.61029664963667,-37.78637258529448,-57.654616946648062,13.660018643261886,33.929734675505586,17.228175429786514,-20.868279634411032,46.331775175041571,3.703946385212304,1.5286184441686033,6.9779674953245774,21.779575295561081,6.6368616322027707,-69.098845759454747,16.042924530320569,-25.861975622615834,19.72538449427957
2.4835787665622866,-19.55635193174458,-28.547067068734272,-19.320835284937907,58.662160370116176,34.199234383040931,-26.160683541610506,12.713604987710131,-47.261815386259038,-14.730763759644535,47.420386418521069,32.558128188564531,24.847995552276377,29.401859195469658,-31.196270238809038,-21.555367948099214,-56.386130494021728,32.670577487710318,34.646682897765146,17.78962003401444,39.646391237359936,43.815951066096929,-38.505784998434066,17.531198822286964,33.333630355264184,31.123719043993042,-50.97420137536907,22.823542302562121,-36.321404939794981,7.4711636889224087
-43.721034368902586,13.810609900596917,-44.320996092308668,-45.678409199827229,1.3685787940471463,-10.847564900798929,12.960797031074424,-16.372448269994184,-19.545128244717915,4.0072103486811645,-3.6792073282239643,-27.312849368600549,-2.1974511580093479,-13.960693405047156,-28.249965695846374,-10.983101945123328,-70.162722042509515,49.529147338890319,30.613829037180732,-20.461987367377375,37.300950524844737,41.578342850789461,-8.5140227667734489,-30.382328693320559,9.9686335399900443,60.072726089280188,-50.699207687766297,13.011648900113638,-26.144775503073813,5.5964360048090009
-31.907361250118246,-19.325583785654587,-54.770995850390925,-58.805582883993125,-12.889859282622339,46.739486955997272,40.105914153420379,-0.49106553464650116,-30.147288154471024,-44.65193592537176,18.873679902926277,-17.454159793513053,37.735043545854552,23.618253272899302,5.4680903927993683,-12.740985531850628,-83.751136635779474,19.12827578533236,28.938311053081865,-20.809005234116356,-2.605186174553209,2.0299824742792998,-21.74453589623754,-38.810792602952233,67.667874544427221,0.64446593638077354,-49.124359978648734,3.7210327260580143,-37.301687046283355,-13.809310331683676
21.849459335491701,-31.44098283186376,-13.382080317405755,-17.685515980646272,-10.165434856544115,-11.588962774361137,49.222958048484131,66.770593397877221,-63.622854479778013,44.606614261040058,46.830648360245519,12.036025246546032,56.097655685439271,54.201464318044501,33.516642105462587,-44.024313494805469,-52.107493075921077,11.646158134520613,34.631541680195639,47.181717152938361,30.953319269079355,74.112604490791853,-20.540519906782247,-23.14978205039197,9.6200217893438449,25.648598586861102,-44.126599402510202,19.620841889803678,-47.302370954573554,16.089669834954819
