7.9694424051055197,-12.182578908949436,-64.677752143519456,4.0474106519240101,-0.10980458795570981,47.621831524316782,-11.042489228550453,-23.652764790440251,41.298276579397871,43.932956956146221,-45.423798898502895,-13.843230191354433,45.916716218153738,-26.792240001936808,-48.001593011030359,12.990520406044443,18.75435800323152,35.018871819772087,62.79992283536361,-14.635341981959781,-19.690371388866822,33.296283962866212,15.827176602844556,0.70209732255542889,74.939670568227399,-6.2931896866724593,-26.534129572928439,-20.844519415526126,-51.202157276567746,38.075280811000098
49.426149270022051,26.942615208573724,-0.80818669532576692,1.3005253788689211,-16.454581217485604,34.875674156527872,-33.347787639911253,12.981309211103117,11.880739777243344,42.971600219191721,10.389781632390665,21.232538853964055,13.724404111722086,-24.299122874776007,-17.437622707907618,32.521699046616718,19.388977438305577,-0.21384350257946877,-39.334545735143578,16.505240640951026,-6.0683749236046776,-11.640982779143048,5.8333330239906189,10.115898280513866,10.388231646235088,0.16466350336688781,2.4260722192998845,16.746823605728203,-12.285049123067017,-21.99967284431256
-9.0634401767209845,-1.983275150650067,-38.332341755847175,-21.52445896328971,-32.157648084255534,43.42525253608725,-15.377985921342425,-25.853543689875558,4.1961100440181953,52.244951857424084,-20.357775517598078,24.81330619111025,53.085502626248058,2.5521074359620664,-55.460415722239752,60.231625217071965,-7.7294973557402917,56.735433778984671,32.828891904815464,30.978799477887787,-20.640884705024252,54.721799900602939,-2.8012757036764753,22.679986564787551,59.423584624858094,11.324002757828811,-7.7346880715541175,-47.211616442949349,-58.104011226324552,41.850029212060292
13.23343569119492,60.550714452597283,-22.38026655895397,-2.2762216307475751,-2.1612551687351464,-2.2534506153677158,-13.847886524927278,-43.592972320070928,-13.119072099638867,73.642303181189789,-60.588889885481429,13.234613356167587,-0.34145516136345994,-15.348096572548307,-28.492184615192212,9.6727483687772757,6.7787111905841213,67.227510913650377,-3.9294516778733501,32.938456840151687,-10.18421946769749,4.5474258105915988,41.953789064136217,-26.107002805562576,52.055644694225222,-16.552440979676266,-59.897676567188526,18.809154349086544,-26.483790468667436,42.439779798256744
-4.3302319823211679,27.26332918990628,-29.245004888531437,24.910985809468105,-41.086912644636648,22.462769697953409,45.377821025608313,10.925307056957983,6.1507257748003692,77.888942427214772,-33.069822496310849,63.227546154808849,69.514399063764316,-13.792511525194714,-13.479136534121643,0.98358336389371193,2.7039310576861117,-24.035600255303176,-22.418626167907544,13.637977547740158,12.486645436171326,34.097319117338309,18.94767906366722,-1.6203574357253037,56.132603599592549,-23.08913720973484,-59.204788385947396,-2.2604079388951814,-9.038498474852501,7.7910510141134779
-88.898012252467467,-3.542052226064333,-66.876500445773459,-36.197793284960902,-43.988119680929977,20.851543839261229,62.778837696789559,11.178324940658728,-14.949832519513338,77.775728484262842,-60.021563553407582,30.485293187999929,44.632753877146904,-5.690488133766582,-46.460566153400841,67.676736009942204,-89.419497961741399,36.987821696260447,-13.401348722873065,68.406490046398147,-26.047835842882872,74.291574323562259,3.625618816865527,15.055661322428987,35.13639390668996,-26.168747510975301,-56.431508509440128,32.768635389543107,-32.279889693814951,17.766039074801242
1.2075163956608472,38.40125037109182,-64.638174185658855,28.732394078700118,-21.056677282257951,31.126258835635245,-59.149054575644364,-64.085129602718624,62.383939679854748,53.881787712813995,-33.471176687382403,62.989639326213599,37.740342417417061,33.527138019980484,16.785768802366569,-15.375579537523356,32.09066395304994,37.50886874288657,-19.978865539212201,51.967504735869447,-23.447284759336132,60.506071606447911,-13.890588942315404,28.892664860620773,62.346253924985731,-44.972808297165066,-48.457034368644628,45.020575614834726,-65.205034138043587,43.520899119750794
32.07168694386278,31.146236815046468,-36.602768780986722,-18.784959511835044,10.645743820778138,71.25242009928013,5.6772082803400661,-42.269495656000004,13.520682418968587,40.440610344276529,21.801972270610435,28.377690291431254,42.60079523414155,-48.693751142686494,5.9850263076313048,59.697707578865632,-7.4698706439105127,0.62345297755808882,-52.943011033502501,7.8690457192611758,-9.1587581869117596,48.695232261883888,-19.304711545346837,-3.5098710645046332,43.68020224553851,-38.157395140113493,-21.345114251633547,-21.231681440475032,-55.038894048652018,15.98706658632686
-19.674264900226138,24.631371309648024,-19.552841164807393,-17.639650551636798,-15.129638942761085,1.5335950961841007,-79.700034820346943,-10.299340555212719,19.323649993010712,78.659295046119297,2.5364823803818193,72.165104585642794,-5.8599735901993633,-50.569031545528873,12.144290149171958,-21.616012086607128,-40.492480286787227,6.1287156399229179,-59.304839910576717,39.144644575945442,-10.928926220275889,60.082828928146029,-0.51172177852752332,-9.3040957402234277,10.537531069535568,-24.498817796847426,-75.536269002724154,-3.4495316900025261,-74.773112216034974,19.722998945978585
8.3695673332317391,15.247550273604638,-54.029583715304518,0.93168611638459742,-31.169699427619559,29.889683582344745,11.81948870859452,-14.016898510603188,51.396036004256132,5.3460240314992884,-30.111385954500232,47.615622985631369,16.564827111998735,-47.533837372610691,-50.619669909065564,-0.42976185746697809,-7.5002177965315804,29.841391097601143,-14.130204494646708,27.765881235914488,-17.804105758541027,11.351020056339767,27.54179103671845,16.013370877236479,74.831508306346734,-36.093742699583991,-38.91957534849147,-16.396035977211127,-37.716484801438583,-11.206612203888138
12.422548764636929,-13.36780643127528,-56.115361086901643,-32.815657393205157,-55.916988476214101,-8.9689970312816314,-13.802929195231,-31.526104971592577,-14.631263726777924,98.549009711563684,4.1731610091669893,61.322368272876986,39.079250120322186,2.0463408641420697,-89.36320864480723,-10.398658609731328,1.0572492120637693,71.63854315313128,22.701365143819348,13.435273876425494,-27.054027751833637,55.897697298357919,23.96071442785118,19.115417924478418,15.153195641755707,-48.30184150203128,-13.669078554015396,-19.392340272404791,-91.022336866337625,50.960650539092313
55.53854591014386,-14.84769673523121,-55.447805133631185,-12.994531347378103,-42.157416787270449,52.600473218564076,26.747150929632028,-40.069845275287442,95.104664102339612,-13.248610706625461,4.1482441078505214,44.877077487747279,28.222300027925222,26.862390292297832,-30.278411099454772,-29.47041486905977,6.04407856996154,47.121675737338087,-20.839896125212103,-15.277665070797783,54.13655592045329,-1.7313222729415567,12.368384198327519,-31.179708572105962,-2.0734487636256862,-27.010443903671309,-16.940340093584702,-14.322616061307514,-60.350461390939223,36.048331590481048
-61.802372490149899,9.2508687097835729,-37.825653012734882,21.365933902718574,-16.880363810584072,66.834325997915698,-15.394146887475094,-25.231145550948746,75.279758290784031,35.513115442383722,34.994870496280136,0.40009655885928486,74.699594761235076,-4.0030073229022092,-64.156891681990956,15.384229640920735,11.955198149123893,89.101807719500357,-28.465390226212122,50.401213421948356,-57.52542425827621,66.113823352335245,-33.856168543798866,-11.341470839289578,47.029757255446228,-46.533933192139607,-30.29055182761785,19.63903740518295,-24.015689269360422,72.035203666595535
48.005679810175316,18.250922820964245,-57.386597847292585,-11.810969817176424,-20.701111455755164,63.834690664190838,24.401255180551694,-41.505344128511808,43.731093827300775,61.612660561823887,-39.074274880003443,91.984982910530476,97.50564091253851,12.589731844303271,-45.460076019881633,44.363215909450489,-36.854727098975182,38.949468473838806,35.778680354493993,-5.7430200621202774,-3.7466420758590382,5.8140242130196818,60.205013681996206,7.5793583594698184,96.535237503311393,-14.975006390899068,-44.570823937245152,-2.9879693550135884,-39.700552348446351,71.137286504537926
-19.819422243159618,-17.712259586610255,-55.741598600778389,-11.354978605958514,20.71455764409135,-11.99890852202361,8.217108163663644,-50.580557484560366,68.666219472809345,-1.0899521190033499,-49.271880605513438,26.397177523705206,39.490023388044584,-49.602993729019964,-35.907836781389662,20.940210912983609,52.600206269914665,63.002506982561407,-6.3650106831904916,53.089556824414871,-57.410115053158165,59.046007825188219,-26.154494200777595,31.311588267586473,74.247015050885878,14.031813283851395,-32.876456828079171,-97.154383017476221,-63.782795180516544,11.695798695551064
12.640550428679314,46.702665163568241,-4.5340832935481741,-30.091929088378105,-6.6187541803921945,45.68229118226634,-1.3075216037693147,-8.7417577051268243,32.968055939368426,47.638742582374206,-11.010134833795597,47.360314647657908,18.790987851263694,-53.736058525831098,0.20840433739771144,-24.868295683676372,49.003578369291944,-32.717729623582429,9.8693463085905115,-27.00433331979049,-8.9819581951653245,65.001752540436016,14.689811450989247,-0.55537278660702349,27.21693869989284,23.565886315798526,-59.790469390743475,-24.868942000754632,-27.694999071933271,36.955745086716995
-24.847426481694175,23.259028529192495,-33.002797764425651,9.6526691001949807,3.6079340843128445,2.7466760996770447,-72.742706064863825,21.423050496431681,27.606131594418041,85.801698909311611,29.438982814687364,33.853218765301563,12.756925941993975,27.048701978091071,42.194509072336807,-2.6297823031493288,32.637936049923283,5.5179302381931494,-30.052270972892067,54.635248442331665,-11.848072245652693,55.75679927138831,37.78483107266679,-5.2616107567720718,32.154867925388821,-10.078519081569279,-67.853776135784656,-11.208326281800398,-45.40534595093947,42.941024169273916
-21.750703879692921,12.107232322271589,-32.962177009035862,-32.783537974557895,-20.23494921529873,-7.2693263131965331,8.5378303520664307,-46.893365449793208,71.347256812784224,55.50721400578859,4.2357181321904802,39.209473439863402,53.139098012867052,-56.449482370634648,37.790372191938339,0.29733558043958513,-42.718191255948014,50.298040259102493,-57.556870272429968,6.4220213925057621,12.435378011397026,26.402639274568912,30.015121077268933,-54.290600365921293,19.325506655517284,-10.549411931269406,-51.941507902385283,-88.666452046881403,-36.136490260870325,16.523167861543158
