6.7136983000979029,-32.553555038063344,-27.218196331800705,41.913021704365292,-28.248784863680495,0.015695995795942663,-3.6453677792357335,-6.3276458856860041,-9.6948640544009077,30.852006636277142,59.439607024751183,30.764242572527706,-7.4474302291242873,24.754299327671195,45.493810180393432,-16.035614008781515,15.115818959512348,-67.26446872370451,-42.811698187918225,-46.249685174833502,32.096440469161337,0.56443577189126759,6.7020767730468149,-36.223417910517334,-41.389850093231885,44.092111814061532,14.901193727815274,-24.995114689257498,33.437745905291919,25.76454487727948
4.5123638426671144,-47.003619974899614,-33.276673332315895,36.004645789886716,-34.326849661302596,-13.136180882275957,-6.3965288896379295,4.0016723970790897,-27.517680792503104,55.989615210350408,60.601735138565751,20.783737944569157,13.190372370731815,25.075955764503224,52.690170987448475,-11.9465214340324,28.351081352832189,0.2592104076425677,-36.228788756249685,-44.675658513463198,48.378393471814718,31.967030127001035,24.256955547733384,-30.632178958307446,-5.2375906297875208,-0.17128661828464475,-6.9018770233101954,-18.253850096302742,39.374434351437529,7.1411964140333293
24.869791830456158,27.27750357935415,-20.784420683831105,21.497077895138851,-17.576468954832119,-33.874902790409209,6.7649092007337819,-78.501498594030849,-30.036320763479676,-37.474029844601517,-42.23977991582057,-19.820878269046261,31.947215420668673,26.351928316921207,-1.9938339041718938,-29.500080863744774,-44.192327097947228,53.301254668150882,-39.541105651349945,63.686514014532776,-31.256340599929672,38.32852316615363,-26.533114976861636,32.637579768200915,45.623704802822942,-44.757471426648777,-50.892258836769592,18.073407925424615,35.521178965735167,-26.31703081337178
38.59229684827843,8.647881949091385,66.611344013628397,-64.517260236921089,6.5466261933517487,6.8436156198349458,-2.807152198032425,-27.381095773872399,-15.12107648965884,-11.554966244969904,26.048786416576029,-17.831885631185848,-31.679655327296711,-28.770960708037389,-58.098542709712092,-0.2136704125871918,7.5060323701679206,33.98101797770709,-8.8825081850579348,-22.311094219983151,27.720189363629977,7.7666535996915087,26.001611516120462,-36.066683216251903,-32.053592035596878,9.0271033065991073,-27.315119366879379,-4.7916130981598331,-33.489720224866382,8.8440789475737329
49.112549076735938,56.169651828797491,-46.986505180720862,11.833910710944894,47.986189271979399,28.492188101540687,0.72152658136436598,10.347447206774335,-20.391551315851231,40.706224581701335,49.947679104457528,-31.105826224745517,-4.3885128711460757,-21.274577747923455,-46.346785748435309,-87.840559341985625,8.1728498586664937,30.051475359779381,-55.074299225889057,35.566922766771349,61.91219431363151,47.738137636098969,42.715428387594862,-14.288485938750123,32.62226819951448,-17.757056377982256,-11.578141235582921,21.929876560442359,16.834245199320268,29.138491817087921
46.431890580028337,27.796893895621626,48.601440621870864,-44.181045283986627,-35.626722812364513,-1.9145202473322882,-45.822682450080819,2.9781088077848086,-31.564417771849708,-38.110141122413459,28.097513020087508,3.0084115382170884,-35.229356362328154,7.7748971458832106,-36.540522709635717,39.283845519379078,15.959629588624457,57.733723376171511,-28.186170268944995,-17.017268848942429,24.935564760645356,5.0411568630814552,45.739392389824026,-8.9692214222686975,-50.475577459686889,14.976699640909249,-2.6511691895701648,-27.79022164727122,-38.700782961738923,9.2203462465290293
28.978094779193462,37.087225864665804,14.877911606847178,-45.634609638440381,1.83202126932244,32.796371971329961,-3.0053355660077656,27.375844252380489,-42.703428227264787,-25.034588338039537,2.374939028035592,-25.414365745368137,-47.498995407301756,-10.103631260624555,-43.483545202713628,-3.5849492284696409,32.551589794919735,18.701142337601308,16.740334895379824,10.910827160436945,20.675129734426253,-26.670646406306179,41.649295766700284,-21.213935466588719,-47.972106658552967,24.644806187504873,19.902454588027719,-43.36976074667858,-49.054402667862746,29.794419093112012
28.533668464822433,40.798709336055254,3.4320821699411073,-60.801738241569105,-18.824515745078116,20.724635871612708,-25.741443995557777,-15.328186316226773,-2.170942403346384,5.5103953702950585,19.366220957121808,-40.308153047641113,-12.587913440464183,-32.636591784691142,-20.944687690911692,7.3788449553163238,-1.102123538826574,6.5955493155734226,3.0834814328833722,18.743399872233237,50.544834735711646,-36.890402577420097,40.289711096858312,-22.078088113535795,-36.841198046380093,22.531090855346203,-40.941586246914106,-12.290674026507068,-25.873639512233751,-21.810640580083202
30.469839013073305,6.0614128063786081,10.611065217155719,55.849662803401706,-37.614854688738205,-1.9998715724641141,-42.332591305276416,11.268357440473865,-50.61377799911147,30.515237089373276,58.692250550932755,18.309000244415234,-12.435148346013674,11.021630925206438,46.748652113836918,-19.939466192139527,20.505972103604179,-21.248321418304045,0.198697808025949,-55.702077678506896,46.907727950331982,37.674268052312932,-52.935007320402043,-26.635641114301134,-44.789203626455667,37.261800224705119,-3.6201616789021269,-29.324432715148436,-10.746390083934202,-20.452190649053144
31.273355168266683,10.074756429162626,-15.929478813870961,38.227630814504813,-37.270717235591945,-19.093756078991721,9.6981479737374219,23.989261219224197,-0.74758219309186713,55.32205382969584,55.745606991726675,52.819060928629519,8.973151219834282,-4.5615652639060222,49.005820613332745,-0.26546619020675111,-8.0978051716200081,-16.553977420603065,-36.721550208156167,-40.662332338637633,36.224177577717192,28.824696442116746,-6.8654337534941998,-28.564673536412283,-33.727024302614055,22.420126338276631,8.4193165655584785,-9.2538412296518171,20.769745124554536,-17.693836730274544
21.123799794451671,-7.6990387276879169,0.89834227077419904,14.357393218980416,-57.344066651383841,-59.157572472283668,-16.272657477905767,15.905195943598791,-36.816257277575815,41.946134903567987,46.297032490765119,20.372341897071916,7.7532123778499313,3.0055749365441087,56.832960926306676,-7.314243614236438,56.774307174946145,-91.006488135067002,-50.485231894197433,-15.614117465066023,-2.8725096466022744,4.1704215085848295,15.915113882309802,-58.287230901512608,-54.534766495659277,57.714514081744703,-8.6080943727519745,-40.961470231133468,17.79613579106022,-7.8516554106467478
-73.572142570156558,20.40322478796465,-24.293526147681494,-7.5125512661020224,-46.211020193392166,-16.445591461395129,-8.8277409443042867,-32.894104517454572,-38.335382189342056,-51.040116420688577,-21.76613085578202,1.6807118319844974,33.452199947993471,42.838352541343163,-11.861034566508893,-14.31111754730496,-41.48005002781386,31.638557066952142,-32.018310146103659,18.140329615988325,-3.2584142026754992,4.6963719358358258,-26.658048477203046,21.23139082443069,29.73557805406076,-35.496056645667089,-17.047778466268781,4.6305264024237536,57.121452703131006,-17.509284800019099
17.281890320032378,-10.451736659894786,33.4609131330689,45.521365381984161,-46.789142028159048,12.266807235260462,-10.936130687856368,4.3116250482719218,-13.728172950001889,33.799063840755046,51.876624054465232,80.268652369064512,-8.0770457333470524,15.716603264910395,65.484419284481135,9.1325500421964687,15.742699397238258,-17.466381458427744,-23.916951309497321,-47.672151772369048,12.236798035295823,-4.2404150484241949,-13.923013390922881,-50.677726815993388,-28.957484646062976,39.946798234010849,-12.327259963020198,-17.039672570306692,-26.630952794616054,17.963283577845665
-0.58891310839494904,-58.85911419982574,-13.770067752062923,6.9188410872801791,-36.666956450380269,22.380954907834511,-13.832086568810976,27.143985479739101,-18.473653282872352,50.670570630520118,10.132743633320596,49.409595295456256,-1.7743361130059012,29.506660553544023,38.172770663373328,-5.0770425592291124,41.814447118430628,-27.612034529581699,-34.119205885456147,-41.08182116582735,32.390207176198658,4.2780788285071791,-3.7837965216289602,-41.888859981112837,-38.016757762343623,25.135609353061213,-34.674364994726915,-37.547364277707743,30.894589641386361,28.748914263983945
30.475689325443167,-38.638367459287416,-38.853197942541314,26.011075186390208,-21.374203792296928,26.78410921367465,-26.875512180822767,64.976697449941256,-1.6371963074916234,73.187763146183869,35.303492888479546,76.232231032764673,33.875582841033257,-1.7970202514445075,10.842269468637301,-13.265834727637969,40.817272453423108,-12.414076833474212,-0.52461735699254108,-56.426277656584695,35.692220683489694,20.39688205889524,10.153844731887609,-69.307894830740565,-30.196406252137876,74.330507502343039,1.4271888923136817,-32.355434580072746,38.19062757817558,20.517445766270669
-0.065945016211441318,9.5239808512558639,-15.958639272750711,36.535099690300655,-36.269341993597102,-16.064307204290024,23.326767012271368,55.492238225821971,33.366993121792625,46.845438841004622,20.959322254910699,48.102582687376326,26.569308085050924,31.588130666110516,26.096472199900202,-5.731068159189272,59.348111571864962,-61.966275901296051,-98.931294644583261,-63.020725570376243,31.259426022135965,29.415963566054899,2.4731327789397932,-72.908119750297118,17.500996527088208,35.144042327507741,-32.014171731653121,-40.931406366949354,46.023332471481261,24.076889771988789
62.588616296140252,31.244188348805551,54.280515898574656,-23.766529284523354,15.861389998736373,0.59606055679250969,-38.580077553773783,7.6843720297509677,-35.224068801749475,-3.5487332893461829,54.653907982965613,-20.244067721790593,-41.824108247773779,-8.3464582898896982,-24.921376222037917,-13.60093216652065,-44.295091781955442,-3.1820030052874695,-4.6761313684835226,-37.531412135108276,30.241849962975198,-4.0815433870595124,31.468114683392319,-11.005110349385927,-44.687770437601067,27.318537980422093,-11.702431880395558,-28.414576341908688,-34.598573775859492,19.323547072645976
23.758352077513724,21.180996784452844,72.710445916229787,-21.317738127948495,-13.163124840467681,22.930543582507322,-14.795389580548346,-9.4489490755251477,-3.5894216838100816,-1.2084952571303955,58.135461826084281,16.26022914087282,-28.906875902422843,2.4622465917479794,-24.254923903024018,9.6218675879530693,13.38957521003168,4.0105616169273448,-20.254511194682909,-15.108946558824149,5.5460950400767368,-27.146711412872069,37.027668845917937,-53.268899305900042,-41.655020255307726,4.5051879579572063,8.0728874302179587,-15.250251025639582,-35.21091988688606,-4.4345122544570534
-64.371709293599153,1.1251128811442044,-26.359255378609941,-5.8924782142177499,-1.6669238968764419,-8.2943220433891689,-24.876929296422144,-24.081275281486249,-12.307597364369153,-31.376162527031799,-46.115102034283467,-0.60773028301540943,15.949748042664561,36.890467620280511,-26.676402654160455,-15.786241478309417,-17.896031740952161,13.192661635531728,-25.116182790310535,28.632927643569435,-38.402869748990426,14.526855225605015,-13.671297769212607,33.299485438577584,56.991278470778163,-4.2924200126517205,-17.233159934267025,34.610983172408957,23.356552322756734,-24.181990651559008
-32.281312588678055,-56.181118709227263,-28.77544343811908,45.006214200745475,-28.137933481557905,-8.2690561939982121,-50.798562064711035,-4.5362911230104048,-15.955190222761981,35.200114877013377,30.825932148234369,20.514528802933423,-8.1267922276633566,18.81406308325576,42.728770524781233,-18.267668064126337,29.746150195706871,-32.266176468679575,-34.334768270156282,-42.503493400031516,7.4494475866560039,35.699285586172671,4.4295832472910952,-9.7222041883275505,-46.634068352504009,59.007809763962143,-7.9526304878653926,-34.561577876908132,11.428243806708888,23.630997653393013
-66.673365650317052,61.855262395027658,46.605155271864533,44.48617387254388,-84.474207144513628,-59.427767791740969,2.6823647123332481,-85.068054573940003,-56.481498153644722,-27.986130021017491,-51.478432883154674,-9.0200722143465875,62.614400437464667,18.642193304294661,-27.057577365900489,-4.3984460132085204,9.0340216254773491,23.171148867624396,-38.184599129156865,36.985533327573556,-13.592418265206449,9.9982026843062819,-40.39330528548188,54.959915333621801,27.610887492183995,-74.515935722303183,-76.503310831007923,24.99362320802808,19.870694928607467,5.8824279286474779
