68.15182665430594,-58.680878625639565,70.35559123729755,-72.94394920984799,-14.547566012111806,54.881088840014264,36.19691807445474,35.34833307068197,-35.62474988710791,-12.60577936469314,14.327989398117143,-17.73798254377426,0.9560371915832641,6.455917385620143,51.88320086725325,35.996467356913726,25.67812191461285,-74.25857189299566,-55.13836615551576,61.84429373812087,42.52081768864591,-51.138493145135996,-69.57503795974972,-53.96292819471152,53.984894703399846,75.6970403084552,40.81678972063035,45.536733799504894,-75.29849961767897,59.94210905438004
68.15182668361379,-58.680878576522346,70.35559123979601,-72.94394923656903,-14.547565973534482,54.88108877374731,36.196918069924045,35.34833309991253,-35.62474988908761,-12.605779386330326,14.327989364589232,-17.73798250695759,0.9560371881702229,6.455917394736048,51.88320080733968,35.99646733160124,25.678121948235194,-74.25857188092115,-55.13836623046974,61.8442936910833,42.52081768519727,-51.13849311491188,-69.5750379330486,-53.96292816176671,53.984894691265765,75.69704035529956,40.81678969073502,45.53673372428384,-75.2984995986782,59.94210903858785
68.15182666740995,-58.68087864246023,70.35559122086724,-72.94394921885028,-14.547566028562231,54.88108882158346,36.19691808810761,35.34833310698221,-35.62474991339464,-12.605779391201525,14.327989370156264,-17.737982591379627,0.9560371752160876,6.4559173752485055,51.883200841856535,35.99646735189893,25.678121949426274,-74.25857186955545,-55.13836619563349,61.8442937000335,42.52081768232105,-51.13849310050531,-69.5750379588892,-53.962928181808024,53.98489468476559,75.69704033722743,40.81678967628118,45.53673375254737,-75.29849960116088,59.942108996865585
68.15182665982775,-58.680878614502646,70.3555912373538,-72.94394922077721,-14.547566015795198,54.88108882327329,36.1969180792115,35.34833310059895,-35.62474988074968,-12.605779361931639,14.327989373435974,-17.737982570654427,0.9560371809508618,6.4559173710665085,51.88320080852052,35.996467384574075,25.678121946346536,-74.25857186241522,-55.13836619282585,61.84429373661316,42.52081768884272,-51.13849312950644,-69.5750379207717,-53.962928189543476,53.98489468382615,75.69704034426597,40.81678972220408,45.53673376428287,-75.29849960019381,59.94210904408169
68.15182667288724,-58.680878585123445,70.35559123720441,-72.94394919656943,-14.547566016189787,54.881088825401484,36.19691806849185,35.34833309636502,-35.62474989259352,-12.605779348950813,14.327989408444381,-17.73798257878654,0.9560371913334296,6.455917393373872,51.88320083992704,35.99646737838497,25.67812192604181,-74.25857184737696,-55.13836616961833,61.84429372647933,42.52081765281065,-51.138493132368716,-69.57503794321643,-53.962928200721564,53.98489468054488,75.69704029440379,40.816789719290476,45.53673375411351,-75.29849961132447,59.94210905358381
68.15182669100354,-58.68087862954836,70.35559125099584,-72.94394921514551,-14.54756602894647,54.88108883295021,36.1969180789369,35.348333092799116,-35.62474988788823,-12.605779362579973,14.327989389066108,-17.737982521922255,0.9560371789255192,6.455917385172951,51.88320085353708,35.99646738079134,25.678121918285484,-74.25857187424512,-55.13836618272219,61.844293711850845,42.52081768012791,-51.13849312138243,-69.57503797861737,-53.9629282032902,53.98489470151932,75.69704032747289,40.81678971471169,45.53673379742761,-75.29849959852025,59.942109007117054
68.15182668001401,-58.68087861727852,70.35559123694598,-72.94394919966314,-14.54756603483095,54.88108884642924,36.196918105793586,35.34833308901616,-35.624749878461444,-12.605779368079501,14.327989365104678,-17.73798259982309,0.9560372054583778,6.455917395470262,51.8832008377738,35.99646735308537,25.678121947877404,-74.25857184800495,-55.13836618471032,61.844293686340784,42.52081765529985,-51.1384931101916,-69.57503795148855,-53.96292816987215,53.98489466196114,75.697040333962,40.81678970674217,45.53673376979818,-75.29849961471375,59.94210900720574
68.15182667884287,-58.680878581291466,70.35559123474034,-72.94394923054605,-14.547565995630883,54.88108880837385,36.19691807174245,35.348333099572145,-35.62474988035924,-12.605779371076123,14.327989391329902,-17.737982567247588,0.9560371999924328,6.455917416568542,51.88320082345352,35.99646736891599,25.678121934830276,-74.25857182078124,-55.13836621228243,61.84429371801865,42.520817675239094,-51.13849309600305,-69.57503793298811,-53.962928177990264,53.98489468049471,75.69704032078486,40.81678967212149,45.53673374574085,-75.29849961988795,59.94210901059154
68.15182666612097,-58.68087861408768,70.3555912305427,-72.94394917646706,-14.547565980140124,54.8810887813385,36.196918084893,35.34833310668616,-35.624749879923606,-12.605779353816327,14.32798931784187,-17.737982615339845,0.9560372146198955,6.455917400810894,51.88320081451895,35.996467365959845,25.67812198879727,-74.2585718590322,-55.13836619554892,61.8442937128662,42.52081770770421,-51.13849316509599,-69.57503796785474,-53.96292816182399,53.98489473329929,75.69704031498065,40.816789718789195,45.53673375542948,-75.29849959280254,59.942109000672716
68.15182666718177,-58.68087862398694,70.35559125384792,-72.94394921046941,-14.547566028671724,54.881088865075846,36.196918069929545,35.34833307178977,-35.624749886674245,-12.605779357723392,14.327989426537885,-17.73798255996654,0.9560371668343566,6.455917378243254,51.88320081456381,35.99646736072052,25.678121956370735,-74.2585718777185,-55.13836616753072,61.84429372958761,42.520817708970476,-51.13849311237614,-69.57503794503776,-53.962928191700776,53.984894664443935,75.69704033311372,40.81678972221736,45.536733787650086,-75.2984996084829,59.942109019414474
68.15182666004264,-58.680878617536315,70.35559125622474,-72.94394919145753,-14.547566014208906,54.881088816102256,36.19691807210963,35.34833307775362,-35.62474988322883,-12.605779380336967,14.327989395497257,-17.737982552333587,0.9560372150392598,6.4559174181220955,51.883200824664165,35.9964673629588,25.67812195939593,-74.25857186846507,-55.13836620618459,61.84429371184237,42.52081771243709,-51.13849310083702,-69.57503794383028,-53.96292816865876,53.9848946836267,75.69704033393741,40.81678971038037,45.53673380572571,-75.29849961278556,59.94210900967591
68.15182666362205,-58.68087865211908,70.35559122435104,-72.94394920522095,-14.547566006305981,54.8810888254148,36.196918069903646,35.3483330743308,-35.62474988187212,-12.60577935765241,14.327989388340592,-17.73798256327861,0.9560371978734475,6.455917371771531,51.883200796505875,35.99646733929123,25.678121941622734,-74.25857184605353,-55.138366187991465,61.84429368742989,42.520817674773774,-51.138493091930535,-69.57503797044473,-53.9629281957098,53.98489465656937,75.69704031788477,40.81678967920077,45.536733782060594,-75.29849962854558,59.94210902012734
68.15182666829044,-58.680878604248726,70.35559125679808,-72.94394920176673,-14.547566020121648,54.88108881986494,36.196918070752986,35.3483330792889,-35.62474988742778,-12.605779357219442,14.32798939001552,-17.73798257563676,0.9560372159270281,6.455917376228761,51.88320086202611,35.9964673481972,25.678121972975294,-74.2585718967653,-55.13836616544837,61.84429371256813,42.52081768421639,-51.13849311847765,-69.57503794164377,-53.96292819103784,53.984894708183205,75.69704033429839,40.81678970554996,45.53673377165859,-75.29849963082548,59.94210901953307
68.15182666263563,-58.68087862914326,70.35559126376442,-72.94394916889591,-14.547566033016633,54.88108885241508,36.196918063428626,35.34833307880259,-35.6247499033073,-12.605779344466951,14.327989383197774,-17.737982548336788,0.9560371820745936,6.4559173816294635,51.88320083878713,35.996467402032756,25.678121923624115,-74.25857187875911,-55.13836620165126,61.84429372333574,42.52081765438632,-51.138493114967766,-69.57503798573906,-53.96292818549312,53.98489469349489,75.6970403294784,40.816789681119005,45.53673378466452,-75.29849959134829,59.942109018246356
68.15182665994826,-58.68087857690741,70.35559123492203,-72.94394921698255,-14.54756601518665,54.88108885741871,36.196918106205494,35.348333083263206,-35.624749886173255,-12.605779366486136,14.3279893805318,-17.737982597304672,0.9560371906478551,6.455917394408444,51.883200841373224,35.996467351462755,25.678121939486175,-74.2585718807827,-55.13836618820488,61.84429371279407,42.52081769501364,-51.138493110285566,-69.57503795248414,-53.96292815989448,53.98489468688424,75.69704034153891,40.81678971824242,45.53673376705182,-75.29849962722896,59.942109036807175
68.15182667877556,-58.680878632236606,70.35559124952734,-72.94394915461838,-14.547566011220209,54.88108883402286,36.19691805314666,35.34833308060063,-35.624749872610536,-12.605779383954987,14.32798940660377,-17.73798253577631,0.956037209491645,6.455917385297101,51.883200841808495,35.99646737710873,25.678121945456805,-74.25857185170398,-55.13836618843972,61.84429371184905,42.52081769592373,-51.13849311815313,-69.57503794047155,-53.96292818596641,53.98489467141446,75.69704035205368,40.81678968296598,45.53673378007832,-75.29849960924926,59.942108991711486
68.15182666866613,-58.680878612173,70.35559128382052,-72.94394917209175,-14.547566013274757,54.88108879415481,36.19691808332173,35.34833309740553,-35.624749878907146,-12.605779368874709,14.327989378338804,-17.73798258701692,0.9560371929178608,6.455917367785246,51.883200835456606,35.996467358860336,25.678121930226727,-74.2585718854674,-55.138366186534356,61.844293712898455,42.52081767922081,-51.138493129077496,-69.57503796723127,-53.96292820246516,53.984894682839744,75.69704032776343,40.816789713364166,45.53673376615559,-75.29849961770051,59.94210902909231
68.1518266957323,-58.68087861329755,70.3555912491979,-72.94394921154613,-14.547565986843576,54.88108882274237,36.19691806622175,35.348333074929215,-35.624749896626845,-12.605779367073268,14.327989412592997,-17.737982566970803,0.9560371899107606,6.455917363873435,51.88320082359738,35.996467349140985,25.67812192965047,-74.25857185639862,-55.138366208458066,61.84429371256031,42.52081768462415,-51.13849309820491,-69.57503794661652,-53.962928197237126,53.98489462092317,75.69704033649167,40.81678968831993,45.53673375556507,-75.29849961875345,59.942109014916944
68.15182668032502,-58.68087858836919,70.35559117640653,-72.94394922624508,-14.547566032239347,54.88108887578739,36.19691805773111,35.348333118604124,-35.6247499350623,-12.605779355628814,14.327989388334666,-17.737982589166737,0.9560372110323476,6.455917451003609,51.883200787544084,35.996467317532264,25.678121958476275,-74.25857185520128,-55.13836619221659,61.84429367406238,42.52081768350203,-51.138493135317326,-69.57503799718756,-53.962928190458356,53.98489469844134,75.69704035416484,40.816789679678735,45.536733763714146,-75.29849963758141,59.94210902603104
68.1518266754253,-58.68087862068872,70.35559121007623,-72.94394920663778,-14.547566049899524,54.881088844828334,36.196918071487595,35.34833309981732,-35.624749873089684,-12.60577935896195,14.327989394777937,-17.737982523748503,0.956037207904845,6.455917373465899,51.88320081889768,35.996467398986184,25.67812188626058,-74.25857186572996,-55.13836617250217,61.84429370721476,42.52081767730963,-51.13849313073528,-69.57503798595239,-53.96292819118296,53.98489469466605,75.69704031942928,40.81678970071589,45.53673378573465,-75.29849961402702,59.94210905501251
68.15182670206893,-58.680878565740095,70.35559125317506,-72.943949219467,-14.547566015235535,54.881088880288026,36.196918108685175,35.34833309161487,-35.62474992320937,-12.605779337658735,14.327989328183332,-17.737982612558177,0.9560371953623344,6.455917413989031,51.88320079792509,35.99646732055335,25.67812193752129,-74.25857184825104,-55.138366181151724,61.84429366949668,42.52081766709679,-51.138493136620134,-69.57503797853077,-53.96292822622191,53.98489467006469,75.69704031891756,40.81678969921135,45.53673378471599,-75.2984996116955,59.94210901896933
