-55.716602229896516,-59.2149767525489,-99.99999999983126,-57.73274700843228,93.91749127554867,33.20131005651448,99.99999999995165,-67.5512499873405,99.99999999957201,83.02762647184724,-97.32885687780694,7.109070964307046,-10.19105423071144,19.120174340877433,-94.04443888629197,-13.485282958261411,59.450770325858365,-90.13365790683555,-97.29089667020166,34.85600290718138,59.789989149470415,-64.27137323205007,91.78800174545177,9.401073230793992,24.106960712902332,-97.03971181146726,-68.2083219162871,26.662643784311665,-71.3270753049926,-99.99999999920617
30.50747601142686,99.50600485238365,-73.46236405865135,-90.73140753268477,-19.537292370873597,9.849847463451416,-89.4645111915843,-94.93781868440604,-17.08761775481002,-69.2442825553295,17.254029636069042,73.67636802673013,55.01617431688673,-37.79741629549928,-36.93791227794365,43.400456512658444,40.17149204920477,44.970429610038224,-37.20712223746035,57.09826235079433,96.59092735861431,10.216816879456767,-59.496835903036185,-95.375193835098,54.50683491065711,-53.18158937873348,19.03267823720053,82.5753447718999,86.98171378145642,-24.70614301426266
12.594398157314554,44.43290138034415,26.929476915219393,-64.13841592997225,93.67947851203759,-13.637214103332383,-68.28972128027353,-99.99999999664374,12.218846731429991,72.52138838691167,-42.43110111520761,99.9999999329071,66.21827825748294,30.36496874703231,36.72395319563031,-77.06980065476895,66.34725956855674,54.51829796087688,-81.42039173818316,84.04573690420108,21.761550390366658,99.99999999947904,92.25210539110618,-39.62389929593592,7.435122324237978,-93.72649655742187,-98.94257504521089,100.0,83.56631264801675,-100.0
93.26794882736654,99.14434524073691,99.13202332429135,-38.786064178592525,-34.90222344835894,-89.93927001974247,-99.06865077971918,-47.4536527950171,42.40964499248368,-44.387609898569615,22.206834687881237,57.31388982689156,66.82249858995054,-52.67138970367846,23.319762882408824,-100.0,-1.5941666324591608,-20.51102011998409,-99.8589649872851,-33.428050356038376,19.713959244927604,87.5802875188591,26.200578111387607,-98.37095902946659,-33.80534396712994,47.49829216788358,18.502172589206584,-71.0291258743334,3.4085771722174423,-99.66154505017266
-23.94690036204923,-8.589984008418497,100.0,-99.99999998916206,-6.118158719624141,-10.287700264128494,-62.69767855965605,16.521831440353694,49.30616324724749,79.57720261309619,-0.7641884102220798,78.84446679328836,2.4692230278833436,-19.10522663812818,10.378443270893715,49.395742786118895,-22.185750548924215,39.297944072015966,-75.98650516116903,-28.234162995687246,100.0,-24.983493246734426,91.00450237561793,-97.17939133604249,42.78992375631586,47.62852455406609,-40.772155912795604,21.85707179270579,15.137228459509359,-34.50495330878555
32.53610399882214,24.270206483728124,47.15265525859793,-23.24407695100307,40.77805803002399,63.39127729811008,-95.13997824185012,-77.08493645460752,53.49074058467945,-8.096686614204817,13.797663664016856,100.0,-15.900684025477153,19.296985446138,-95.4234542600108,5.440545027081625,-60.25104268750702,-1.6471486132650857,-10.199751792142374,40.15405556737571,7.391088282648529,4.983698086525012,35.26498573491081,-31.936273053743495,62.83281199935064,1.556672877188,25.5370457581605,-24.989782934312363,62.83823343347341,-61.9774184175361
38.282809958426775,-26.311554233947867,-45.545317855722686,-66.5973002838091,3.1418938214777428,100.0,9.169523221562175,-12.567500621753885,100.0,-54.17052034881173,14.95149043596426,-100.0,-55.669418834731985,-100.0,-5.671100069951575,-100.0,-100.0,-58.960260518650884,-9.359187192682006,17.576489271644732,96.46092208834065,56.49258854207395,4.5062215683416875,-29.890702776225137,31.600789970736567,83.24935644783365,9.888519341219899,72.0178045086932,92.95496509787745,-97.46129664068363
94.49261967816213,31.596938458033158,86.22440005196628,-86.66289033668242,-43.45454231560712,100.0,-91.9814953678221,-23.502755488123423,34.304389617469745,-76.17877417491319,-32.315419106303395,-27.64010757278817,-16.10781775888127,37.94575177536028,22.985438385755945,-35.33280896323299,-23.65543825838631,-76.01668296938644,97.94682424470109,-80.72590556115523,98.45677284788285,94.00030083724131,46.392142657952014,14.873900927054965,63.76894008019286,4.491526724330036,2.788456611322663,-75.09864703994273,-9.637901716292763,-81.46989824674725
-38.4628160885931,52.33950972183092,-84.63766740318525,-69.91069514418183,92.13472945832042,25.411569994747186,-95.50771814674751,37.00423046859099,-21.480218140627844,94.99010159324425,-1.5247874173949207,89.0967859096757,33.030630794068365,22.19628579271784,3.1070292798460657,-30.053590055785495,-52.6066316233912,58.284086584576116,-46.21740765276096,52.66441400595283,98.44865216620832,47.13385171646593,17.91558510980574,-71.63274137080764,44.9292921688265,38.54154226363382,46.97970707799952,79.65414013736475,99.13873142108494,48.205978503460095
9.567542060645518,-18.25043518093561,-45.847267882454986,-30.2497118582439,-27.70585684081896,-97.51281511508071,43.62683066897917,-24.135217680408307,61.10357877175737,99.99999985736775,-21.669838353578008,89.43529303488076,-20.349056029014996,39.5278592753042,90.55623926839542,-42.98003658147958,49.548122299362184,-49.44345707264009,-89.9764601952076,-34.018465741731596,-43.83257762785298,87.71293982133069,-53.47238109244723,-38.688791070461846,-92.74120428302116,24.085254163098046,100.0,99.99999460206406,-39.9496009960011,-46.44297632338969
57.524652709161266,46.88528729798533,52.4059470129019,-39.70261846034051,1.949660728965528,-41.227073072322874,-16.42179918763495,-62.802551558840726,9.985099375951227,2.767846528103563,-96.78900389361308,77.1770492014629,46.650077843339396,45.62483029809203,-53.85847518812876,26.381936278990196,85.17924870861793,-17.604286125993628,-76.28461129664132,32.342147235477206,57.76403021215677,30.957513545352803,65.232462756807,-74.03390236867916,-53.86109505842196,1.7080656226847502,-8.737159267136157,-87.64983138814341,45.68095677937117,-62.45836222382187
37.75660546480226,99.64368281868325,-70.06067421031184,-95.7652435658675,16.743657022477436,74.71457460438768,-77.06192669011332,-98.86191203187546,69.1091782946425,-47.48625880817585,-43.34695648898662,100.0,-14.731685388638661,53.56530579830509,37.565871848047294,-49.76959552258134,-65.58085011296255,82.298534480829,-100.0,-27.12963739084121,77.75975732452838,42.04024900776034,32.43310666885238,-72.27439973853794,0.7193799843256912,-100.0,4.198680150170844,-24.525483934535934,100.0,28.86669066695043
49.905911788492624,13.503393907718463,68.31483426008742,-88.13836119204628,-44.79718307780344,33.250009054828936,-24.34805444056376,73.91460561586909,69.82736434976873,-93.3915985490581,-1.527625491937787,-70.55180805649293,74.54132871588284,80.04064460606898,-93.92919462813468,10.55244105058024,-80.33646960237806,-93.37818446666593,11.70037043738966,-97.65542917846801,98.70018481345649,55.69338285731241,45.27319732168257,45.98704331804508,22.500700662157268,-99.09647860892933,-63.03069578242347,82.0220303496827,58.36054017621477,-76.72060543947372
49.42270649069297,91.29888414084178,13.229900218801564,-92.94187383549837,-16.637224065623172,43.372837978708326,-49.00395505622664,-34.506409855182916,51.720799395631104,-43.93964217774469,-99.99999997937299,66.0371142985281,51.05484521260528,99.9999999644125,-37.68573784246125,-83.01539024332811,20.181385308997484,-0.27984217838289965,-35.365053678464,-96.02317192845209,-19.713428877534167,-43.46643206491295,-5.447294363565265,-59.16514032948414,-19.896474675010275,-78.04081623896283,75.90639193999642,39.230651358452825,-10.7288605375979,12.222645331390098
-73.12689443641884,84.02292066549929,43.16403599779482,79.85874635089341,27.26929128048492,44.24554927525705,-42.19350531307877,-61.96437346551696,-6.9323773276413405,4.5979073837443645,72.25375047282894,2.3593159661169163,-64.68755631648825,32.17483485729692,-81.04133730856125,95.04791576690037,46.05334632687939,-16.091962601159448,-11.798858033672138,11.146510351060762,-37.58248103441544,99.99662482419961,-41.04730542584469,-29.91553345018516,39.348592982470045,14.62885269720848,1.1050027356130485,83.62612472445045,-99.999999816254,-90.93368438572986
27.023841373852726,69.08963441058823,30.45322698259024,-26.764082058328952,21.527285926097612,-38.387485380331945,-74.31246485749652,-16.468579091006188,-77.10870204217817,-71.75109537191818,-39.036580533240155,100.0,-75.07579647775344,75.61538675054874,10.842153127071484,-100.0,-10.951371208270094,30.792327497554655,-87.44831349661243,-33.03114913048052,30.74350846455493,100.0,-34.13185292593781,-97.50255785289588,-15.299041564701245,18.669077409658183,51.578762215931874,24.9232655909544,-32.92022868370805,-21.597446404413056
