-61.973210076794565,-52.9168668631554,-100.0,50.48799377516251,60.95569152749564,76.71980308532028,69.1048757738199,-44.4959132806364,49.060561889156986,12.456503261665866,-100.0,50.6253775483102,-75.50143636606256,-33.00024572917421,4.79008050819332,-6.610079302817155,-75.90434949728885,-25.897970876619837,-21.391357536297235,43.3002948669098,71.53036483007105,-19.025762448756627,23.090457840835604,100.0,94.07989838593564,1.586124743821621,-99.07549788252959,-84.79356295602489,55.49737519074691,-15.611964182711198
-7.102057356595214,-69.17844351415204,-100.0,100.0,-13.841402864812235,-11.81950762405451,0.5830041693276797,-41.705681657033,100.0,16.60186151105907,-53.36924980566421,100.0,-60.59167933706488,14.313309568536482,6.52512801227806,-99.5439325419437,-8.222410475969799,19.595273324141736,-81.2953979422796,-5.205799380641778,-35.501688169046915,-2.2845492502757843,-100.0,29.182934164188964,94.44648969843209,100.0,-44.26127619430494,-100.0,24.607524858859442,88.37276258958644
13.332620115567435,-82.45075989973375,-43.41411203678496,7.015717543063662,-9.96820683340735,94.42696536462473,31.034767650625806,4.012311915255893,69.17345515719721,-21.51562784195794,-100.0,15.604002221096437,10.412152016919293,-34.08943868845162,4.105962089929683,-84.0189349131857,-100.0,-66.59664307422815,-65.4027898417524,-46.27691170370066,65.04003755654895,5.6208963363152336,-4.602951636477627,-75.18209776571746,-100.0,52.698587720432144,29.463809355571854,-65.41443998221338,52.7461153776489,-23.111895442986455
-42.3644452910299,-70.64248997946612,-51.24095114680944,63.8908109740708,80.13925784193376,54.732003570793125,37.62298093896462,-76.91302434803285,37.44396190983371,22.687705060088042,-81.58202441895526,75.2460026029584,60.005766250039365,-76.95576516511025,78.72528077009262,-28.409552097422466,-15.074126028079874,-3.6455657482475465,-51.520484038358134,-25.217718964949313,2.5233252329856306,-37.05891281408184,-53.659131676902966,38.572071139553266,-2.6707891427600003,16.417441693160292,-76.77271407475601,-90.78978469466283,21.503972319200827,-28.098721036770296
-10.249899941417677,-93.67462692275274,-100.0,50.685209517802505,45.044215726020525,56.10997775680554,42.79860168139737,-21.612386091519106,90.59533737054547,-3.7138734481075737,-83.36862674955425,100.0,-22.47040885060277,3.528204706266628,-29.909871123796105,-8.924085387643828,-39.21673090907344,23.60525928775861,86.41913183508159,31.555372546436505,94.30900980760879,-27.62747694416524,-27.48981683580493,54.93661864338435,93.31360014248406,-28.831021168574516,-46.38881276115809,-7.631051595442907,-22.981679123124366,-9.010292913828396
-22.90167111236949,-45.711147582325744,-100.0,45.8324748100968,17.85971272948145,81.46874047113528,60.90354163488187,-42.657904278125415,38.22032565324727,-8.924117116600588,-59.700431443558664,72.38256814202467,-14.227766770472204,-83.01094141795612,59.00522901723536,-50.942051409011455,-8.277152075623398,4.868282414497145,-22.991371155280003,-15.15791313875733,38.35230418820902,-21.8810967309109,-12.88884174020919,36.80114908200212,73.69825487670465,-9.685772037550402,-56.84482073767407,-40.69620985344726,50.5596197608537,-21.123540554182757
-27.13868961315369,-93.70693540856212,-90.08134303448395,30.366830969977674,-40.54592458753736,83.58317944575413,91.12301098839464,1.1386405723428652,16.05018386868584,20.1805488885293,-26.919488974853966,13.294100017211257,-77.30426345900598,-38.93443170909721,40.60564060157574,-12.173937265552539,-2.0346715625943688,49.16518439718419,34.94109176947859,10.228344731354529,69.68114916938467,52.429423113691655,-9.997495800143026,23.92368459468477,100.0,11.793435618256673,-29.98711857250175,-9.814468721758193,23.519486486883952,-46.616936410243135
27.86793776187303,-48.241749106796114,-74.70927422979436,-62.9992554672275,67.16493674330053,83.40416409900519,39.3109731411489,-100.0,74.89545179356371,-47.12706089074392,-37.73379546138444,90.99834229471335,10.525552772196612,5.1372051685900395,79.93701283774706,-56.60797411470695,28.80109731059039,-38.77665268416864,20.09041811597408,5.002511353604623,18.152801397753134,23.623741174634592,64.8045230973282,-9.13387668355881,100.0,52.888256897743254,-100.0,3.5321944866715835,-39.21265212988043,-86.70840284540958
-31.23714151822501,-49.95823188115253,-100.0,45.3984641308429,37.81471931324624,100.0,81.52212679376264,-94.46936011187651,60.79030758801133,-29.48156546777753,-95.50625015309612,38.48232805120342,-8.034930658651543,-97.80212779167613,61.48675463239212,-83.16029112065254,43.574333676728926,-30.836031958449926,-89.53925074050288,24.353905400924308,19.832324194993777,25.10758412631369,-29.443011101408118,45.24976230819019,55.023938208704145,55.123909557741555,-29.227977076757174,-99.30332283938533,98.28147928676616,-23.62146003748032
-12.450686545701895,-57.60052290353912,-88.28984864965503,34.650620350662145,1.7703703434059235,25.974151568244675,93.2466775394308,-100.0,32.775382444372624,3.045456872433217,-28.595435809884403,54.7704747642193,-27.981985453640675,-25.547133778250636,3.424992895111995,-49.73874579981175,64.22493143613562,2.9055026929917425,-27.16279135595335,10.879928134911003,34.28847218812269,-31.81287212638204,-45.279068905671444,58.093973427238694,49.74140209845233,2.17298381793708,-28.588855921034444,-48.39338033629646,-42.31633694114505,-24.880022638054676
34.84020488262473,-40.36254258012792,-88.98871322676322,-4.910232862163401,-40.40248989854592,20.096659800321362,-34.75896948753345,-24.155129747359425,74.97317888311758,-83.29795074421801,-100.0,-50.5841018925649,33.82133089923045,8.58555616769874,54.952383016781916,-97.50540025893253,-41.26980351135681,-68.47988102861977,-62.36045906182874,-5.604287421660114,10.3369268208222,3.187330990107231,-83.3757544857291,91.41110097832102,58.43728693222577,-9.030683838832214,-24.25627823006835,-28.272268471468436,8.282011965411826,-86.43397670603613
-23.63469705353637,-64.18253057339845,-83.28708249511138,15.354991724607252,39.77518215352783,23.196127483373743,67.65920484613449,-65.1216030064046,12.258015156913146,-40.75288938435064,-50.697011308697455,100.0,-11.001862821447737,-66.29328075099147,33.18489197600028,-44.553842715207786,-22.134249367724806,-4.0794844874770355,-42.42022820154457,-32.16029088274918,60.244175901646614,32.73166999622326,5.257592315333223,33.22878027908463,37.414891290759265,27.91935692308843,-100.0,-35.2007977387154,-3.0059656768841165,-43.30609279176501
48.03489021582175,-49.47014296280875,100.0,-38.91696154777745,-52.257153849125395,41.264697658066,-98.80148363533966,1.6994659125562492,89.70526201323175,9.439614274236316,-32.49321199837516,100.0,-39.57765530479171,35.81003215742487,-28.21662611262065,-19.498908800962646,83.94416242028068,39.89532651098523,-39.99986871247902,11.72042111656955,14.281794639033318,-36.68804394459184,-11.894832183795415,3.176324410500243,44.16069262997503,-100.0,-27.696802040137648,7.068531518291255,77.46900227285127,-6.627017627386799
-36.75160643867768,-59.36150030483134,-59.672563593213916,61.46174153410971,21.435157073525183,93.52813680617496,46.65321747073863,-76.96163238787062,60.03101858498993,-12.780927510567409,-47.01310890542134,81.17857696763595,-31.784427244856325,-68.66989352185374,30.783592020410275,-63.02808046470031,0.9072943681881833,20.923723254165804,-22.325049815331816,0.07505287857294896,41.697913603003876,-31.36804567205341,-54.786278660362285,50.54283708533301,78.29438695359539,58.71101918808542,-61.98016879752233,-27.329964704935687,-2.5453494502655793,3.513967236958166
-3.8768338548267818,-75.81127316987205,-53.37732372527141,100.0,93.27908774331799,88.67037768196869,22.705224968677037,-100.0,-15.284814482262384,-24.0182286124393,-2.742920699474391,3.798734571764996,-88.27278753016354,-42.73885102653917,7.389442269983,16.940530289730702,-3.7415872266874075,17.145449414208876,23.05014654217286,-62.04691350105722,100.0,-30.44295165601114,0.7116556439649173,37.45444016597559,94.51008855183109,83.20437493156109,26.868260271952387,-44.72047065060499,76.5499783953068,20.68351763902777
24.922044015438498,-16.833541835650117,-61.876370066100925,24.37034712437932,23.504180225456796,40.73954506738788,45.464401071023474,-34.67999754710108,68.62070341309858,-6.246856244243874,-93.35896825942999,38.25365313103163,-68.73987649971178,-31.89630184598616,40.845692858274695,-100.0,5.500964961279317,7.452169361149078,14.90388043300619,-65.24446689645339,21.2370907396397,-10.982189782198425,-9.448397355829464,1.4113673225156447,17.415307442069228,31.887534108058944,-29.154493017164395,-14.32575495586292,2.5694957684035966,14.869137767128716
-55.47298607429812,-70.76274362943253,-86.30814993973989,28.985747950771508,-24.586834816653568,67.7460770504226,100.0,-55.30436032749822,67.90752593175955,-22.078295324574007,-79.27270445823082,59.13129231933243,-20.408218263919608,-40.70598620658404,76.39299557362877,-25.184805212142813,-20.392840110431386,-10.671841156199427,-50.32999504034054,-24.776949083672534,5.046152775360111,-28.00495897122073,8.096298662837164,-16.523305052089555,32.878167445049456,36.41670919349832,-69.30340631898844,-79.32050407321985,-100.0,-58.15145166015032
8.583400654802029,-86.59009347077213,-81.89262922292787,15.084084073904421,52.39796492402262,32.34537182408108,82.96455170929474,-95.0422063567101,-97.59216023640025,15.043422947554953,78.43405817868342,100.0,3.70407872255826,-100.0,51.44774205794475,-62.75394140903696,-74.60847554819145,100.0,99.98290004425822,10.271057733351459,81.26658071611202,62.398695377608014,-53.856423727830844,-14.854162159498213,-22.307163888281384,-10.030882156173687,-77.50044111787126,-4.804592934739578,25.34380221598199,-6.303258789541484
-27.634657657980963,-100.0,-78.02656905703256,42.54568446658003,16.248195853935275,43.598454571537125,67.0116142162967,-59.122592512213245,81.43107582884417,42.46715812948601,-100.0,88.63606800639306,-44.44322974052824,10.71611476047475,32.369042966025184,-71.13516694716064,-52.14237767042077,14.816617171715624,23.342710752867493,-21.197494722321558,51.556531519982535,-100.0,-81.63645657214134,79.0690921482021,27.943608212593286,64.95635653627846,3.0005621032302514,21.122353178551432,-2.437163131688351,41.31178679547684
6.8887814500927735,-90.61275312768484,-29.705814690427733,82.42784638426433,-72.84594301627519,100.0,89.46248975757484,-99.0252097001368,64.87977236620223,3.9220462687026423,-34.568463810346785,63.957713309371655,-53.18617332265823,-49.71090431796998,66.01916946218265,-64.79585360751342,-40.17169781365612,-25.564983897506313,-13.125118056084968,23.946823013602273,81.88615940429945,-21.381745684121903,-100.0,-15.516742327669377,32.28921419561962,12.160634271182445,-37.9513308089448,-72.2918546480518,92.89315537495408,-35.20739811071185
68.45579459843964,-7.602788445079188,-4.769044902477091,100.0,100.0,91.88639872245183,24.2253138350172,-7.933482491989686,100.0,36.7267191987675,-64.15191810559509,69.72905888776691,-8.718038854992944,-7.201695814554725,65.53230801286337,-97.51989913758483,62.13431971156488,43.65924406172104,-33.142806548643186,-63.14662726190182,-13.65578424652566,-25.567802128273875,-29.160854590194518,2.7667837739553462,98.99765486248069,93.68948975954282,-0.6179931448400282,-98.00148908196041,-20.535852753201752,25.039355015032868
