63.024044018175154,3.799192490674717,62.58162302675331,-8.044572300447545,9.839975032208102,49.99752710765599,-15.492518699792958,10.986911765658595,63.75380446514517,-2.4603785975734866,14.4942616512756,69.8207012477058,61.320255592843175,41.23508348136399,33.79695920951255,51.071215157666316,-63.0269112705709,-19.034668862261903,7.326478318719786,57.36150346405831,-56.5756228510019,34.24632463446299,14.554742563114662,17.39519539605826,-20.38098609654076,66.53155613498969,34.22481865588904,26.92790615858368,-44.56554283380118,50.06002879855871
63.024043992082845,3.7991925511723497,62.58162299093149,-8.044572257753204,9.839975042613839,49.99752707890344,-15.492518669775297,10.986911690668789,63.75380449504159,-2.460378550165622,14.494261666924666,69.82070121345802,61.320255462839874,41.23508347217623,33.79695923511049,51.071215191164,-63.02691120967347,-19.034668928373893,7.326478304611612,57.361503475013706,-56.57562289505514,34.24632460142068,14.55474252930771,17.395195372927184,-20.380986112597093,66.53155592610042,34.22481866792514,26.92790618785232,-44.56554285462051,50.060028753673365
63.02404401390371,3.7991925613777866,62.581623000623715,-8.044572324326188,9.839975025842037,49.99752719624374,-15.492518621060348,10.986911676875811,63.75380443261546,-2.4603785482938365,14.494261713253957,69.8207013018754,61.32025540989964,41.23508350554094,33.79695913413973,51.0712152020214,-63.02691125147521,-19.034668938384986,7.326478287795598,57.36150345712623,-56.57562286592661,34.24632462223389,14.554742581243916,17.395195565388143,-20.380986084341686,66.53155599055454,34.22481865200946,26.92790616379067,-44.56554288840584,50.06002875301504
63.02404399304862,3.7991924595766777,62.58162299779474,-8.044572348651037,9.839974998593663,49.997527127299364,-15.492518545006389,10.986911732166934,63.75380443551204,-2.4603785962420606,14.494261635859074,69.82070138107872,61.32025545827801,41.23508348125893,33.79695917010267,51.07121506212266,-63.02691126652722,-19.034668943037886,7.3264783643742755,57.36150347670331,-56.5756228551978,34.246324630464635,14.554742584530365,17.39519535453489,-20.38098610436404,66.53155589988906,34.224818655709626,26.927906132774844,-44.565542793194986,50.060028782170924
63.02404405459712,3.799192574537377,62.581623006237244,-8.044572277028061,9.839974932820251,49.997527230787696,-15.492518604617558,10.986911758013598,63.7538044676017,-2.4603785819473245,14.494261699911881,69.8207012451003,61.320255504243626,41.23508346153948,33.79695926163542,51.07121519483029,-63.02691118116753,-19.034668917001603,7.3264784176157365,57.36150349318988,-56.57562283436379,34.246324484292685,14.554742570924928,17.395195458902265,-20.380986053563614,66.53155592762903,34.22481866154727,26.92790613255923,-44.5655428396717,50.06002878066666
63.02404396287092,3.7991925525358377,62.581623015579176,-8.044572361962643,9.839975050984622,49.99752713465848,-15.492518589476317,10.986911728543324,63.753804476867565,-2.4603786845428353,14.494261735691053,69.82070139221663,61.320255527861484,41.23508345751514,33.79695923061227,51.07121518372468,-63.026911238156984,-19.0346689082229,7.3264783885071045,57.36150340327763,-56.57562291452959,34.24632453602987,14.55474253534611,17.39519536158465,-20.380985974229016,66.53155594350578,34.224818714572315,26.92790616684099,-44.56554285720742,50.06002880327961
63.02404404775387,3.799192600546165,62.58162295685118,-8.044572323489227,9.839975027294964,49.997527168291796,-15.492518695411784,10.986911768323592,63.75380443178332,-2.4603785580095456,14.49426167306713,69.8207014023982,61.320255541068114,41.23508351205683,33.79695915214988,51.07121520467268,-63.0269113592852,-19.034668927458018,7.326478313913985,57.36150345538897,-56.575622887904494,34.24632457166711,14.55474263381668,17.395195354132674,-20.380986011247487,66.53155592916684,34.22481870892181,26.927906133018418,-44.565542948826824,50.06002883923542
63.02404403163658,3.7991925116521923,62.581622984332206,-8.04457234894758,9.839975005459603,49.99752707865262,-15.492518720396674,10.986911746534098,63.753804571279986,-2.4603785831148524,14.494261624179948,69.82070130866546,61.320255581884986,41.23508352501183,33.79695915960598,51.07121516385824,-63.0269112703537,-19.0346689013322,7.326478429944303,57.36150349082457,-56.575622887812486,34.24632456498473,14.55474265033861,17.39519544796931,-20.380986070718556,66.53155595791827,34.22481874795388,26.9279061568459,-44.56554287116181,50.060028865758966
63.02404403410569,3.799192568306958,62.58162300684567,-8.04457227854527,9.839974988938222,49.99752709774736,-15.492518685453923,10.98691175715742,63.753804527790855,-2.460378590605151,14.494261722873713,69.82070131825967,61.320255521488555,41.23508355241128,33.796959267030424,51.07121515041553,-63.026911223011915,-19.034668886004884,7.326478397539856,57.361503399739064,-56.575622812415894,34.246324524803576,14.55474255860058,17.395195456727997,-20.380986184000037,66.53155590377052,34.22481863623767,26.927906126268088,-44.56554287977807,50.06002887038106
63.024043982187685,3.799192484418453,62.58162298707496,-8.044572361643459,9.839975077554783,49.99752715436368,-15.492518644130143,10.986911726207667,63.753804572956525,-2.46037853536103,14.494261764046248,69.82070128331739,61.3202554653611,41.23508351647623,33.79695921592214,51.07121511328462,-63.026911156432796,-19.034668876691075,7.32647832945259,57.36150344231128,-56.57562285972938,34.24632457179067,14.554742572814815,17.395195357117277,-20.380985975077202,66.53155592479825,34.22481867216909,26.92790611685865,-44.56554289253422,50.06002877430954
63.024044059843604,3.7991924843954474,62.5816230395174,-8.044572353110981,9.839975069954798,49.99752716661839,-15.492518626258134,10.986911732602627,63.753804450621374,-2.4603785778429943,14.494261700667671,69.8207014180671,61.3202555024438,41.23508345307775,33.79695915494093,51.07121519340398,-63.02691119274482,-19.034668921100764,7.326478321962804,57.36150337366157,-56.57562290642304,34.24632448436361,14.554742559644545,17.39519545380413,-20.380986013026877,66.53155602608773,34.22481867391877,26.927906188282787,-44.56554290973206,50.06002888683103
63.02404407709896,3.7991924885417023,62.58162296151885,-8.044572361787925,9.839975037475725,49.997527175198016,-15.492518752021763,10.986911690536354,63.753804469318915,-2.4603786050435703,14.494261712420306,69.82070135340992,61.32025561657598,41.235083485663715,33.79695918746484,51.07121514295015,-63.026911211237646,-19.034668872686204,7.3264782669699855,57.3615034446493,-56.57562290251576,34.24632442859257,14.554742613868555,17.395195356804997,-20.38098603792262,66.53155593957065,34.22481869575307,26.927906199331456,-44.565542970558916,50.06002877827337
63.02404407637828,3.7991925093375527,62.58162300233163,-8.044572343263084,9.839974989066123,49.99752708778163,-15.492518562090751,10.986911791012899,63.75380453930879,-2.460378529813206,14.49426171348172,69.82070126947718,61.32025558680878,41.23508355080363,33.79695919846488,51.07121523217499,-63.02691123016545,-19.034668961382117,7.32647837626563,57.361503451530226,-56.57562289182993,34.24632460199238,14.554742675658426,17.39519546999377,-20.38098603711587,66.53155602415508,34.22481870227073,26.927906033568302,-44.56554287870195,50.060028791393854
63.02404399446655,3.799192491460619,62.58162294259874,-8.044572312235294,9.839974996173542,49.997527113006846,-15.492518550129118,10.986911810835043,63.75380450698353,-2.460378553185738,14.494261723103648,69.82070130525408,61.320255530899814,41.2350834555266,33.7969592787425,51.07121521186419,-63.0269111296062,-19.03466886932359,7.326478362760123,57.36150342790443,-56.57562288308,34.24632470385338,14.554742534801184,17.395195447629725,-20.380986075921324,66.53155590793169,34.22481865971833,26.927906155139198,-44.5655429384107,50.06002881341048
63.024044082086185,3.79919254094726,62.581622993768804,-8.044572329219909,9.839974986864178,49.99752717332027,-15.492518632786664,10.98691179476748,63.7538044679219,-2.460378646416658,14.49426165413959,69.82070132926323,61.32025555105178,41.23508349973209,33.796959200692854,51.071215159866014,-63.02691134985254,-19.034668890335244,7.326478371580848,57.36150352394767,-56.57562291720296,34.24632442783191,14.554742601396491,17.39519540611489,-20.3809861009844,66.53155596239012,34.22481869820653,26.927906200936803,-44.565542973595576,50.060028863550244
63.024044047625786,3.799192494252169,62.581623021739226,-8.044572364246182,9.839974944132116,49.99752712483851,-15.492518647065125,10.98691178802608,63.75380439255339,-2.460378567214002,14.494261751853601,69.82070129455916,61.320255463571854,41.23508347541848,33.796959189728526,51.07121515053514,-63.026911258748285,-19.03466891419919,7.326478377059069,57.36150341461659,-56.57562288552176,34.24632461167924,14.554742513607263,17.395195414611717,-20.380986051661186,66.53155597035678,34.22481868686964,26.927906058567473,-44.56554280113581,50.06002883600434
63.02404400676467,3.7991925520243344,62.581622946490576,-8.044572320439958,9.839975012742691,49.99752709618813,-15.4925186058253,10.986911714302298,63.75380454297612,-2.4603785314918434,14.494261729141902,69.82070133731914,61.32025552682127,41.23508343595964,33.79695919975785,51.071215062536204,-63.026911250225574,-19.03466885632849,7.326478304585616,57.36150330721659,-56.57562286756684,34.246324559952626,14.55474261423786,17.39519550523258,-20.380986030014377,66.5315559503493,34.22481873390813,26.927906083368892,-44.56554287039388,50.06002886981641
63.02404404572024,3.7991924623414435,62.58162296557917,-8.044572382201023,9.839975019696892,49.99752712484329,-15.492518880607623,10.986911756530514,63.75380444671316,-2.4603786306388455,14.494261661954603,69.82070131284284,61.320255667987674,41.2350834727954,33.79695918344626,51.07121519806496,-63.02691129320678,-19.03466889336245,7.3264783512309934,57.361503439041556,-56.57562286018587,34.24632465791818,14.554742636062048,17.395195413269978,-20.380986099459836,66.53155595473572,34.22481870983407,26.92790613017091,-44.56554292472653,50.06002882931724
