35.25191897999965,-50.19836629352788,29.635120061152445,-13.231231559961659,74.9218523567976,-66.39292614520603,-12.622780074905721,29.840148396510696,39.70650462678365,65.37528063575894,28.61368532682013,11.858817208920694,-13.751042250440841,26.207143025515297,-58.00404727399753,68.40137269289984,19.78755300195946,-11.505409657527387,71.91828143447134,64.54072315962108,4.329296350020447,-77.4686011199707,-58.05828015503641,40.62018994386938,-75.80624213836884,8.451516539612161,75.13531970065273,49.13683103894153,-58.16716395543658,-43.88650562922066
-31.626788460439826,-16.517204160905735,60.498789854415634,-57.538089888071525,30.77161860393772,-52.82713290585165,5.306445441291571,-77.07387576238338,46.284692869315364,-33.95594593878447,-37.51253428930205,14.288885860650108,-13.731316806991845,71.13516109855371,49.182606017643984,40.12993638657515,-24.17626517324457,26.15063947273067,12.542338230951968,-79.54074768206641,-22.836838290227767,30.54350685374215,31.490905835348435,33.84396143062347,-40.6062288578392,-60.13226969362119,-77.01643374277117,58.16669663163949,-60.58504695219235,9.55471693293697
-31.626788370325617,-16.517204285342384,60.49878956130687,-57.53808978452406,30.77161850557766,-52.827133053255736,5.306445631979602,-77.07387542428567,46.28469252403713,-33.95594588820965,-37.512534278472245,14.288885935717023,-13.731316944041872,71.13516083904561,49.1826060740115,40.12993649652639,-24.176265258285536,26.150639606323494,12.54233836040446,-79.54074772018564,-22.836838230767274,30.543506926469657,31.490905805828984,33.843961351048534,-40.60622891766216,-60.13226980744998,-77.01643373146723,58.166696533955246,-60.58504701950665,9.554717149459615
-31.62678840407867,-16.517204106164602,60.49878990191774,-57.53808973417449,30.77161826658625,-52.82713291528524,5.306445716109248,-77.07387557021855,46.284692595114564,-33.95594574422035,-37.512534373488464,14.288885996639877,-13.731316789418264,71.13516092515954,49.1826060657482,40.12993615747083,-24.176265479191024,26.150639522804173,12.542338070469201,-79.54074759508457,-22.8368383161757,30.543506992509524,31.490905899551272,33.84396132946063,-40.606229353794454,-60.13226955397943,-77.01643389149055,58.16669637859901,-60.58504704896896,9.554716917340187
-13.276479208504028,-65.22582488015357,-12.928877669557567,27.274801679247968,48.11913130077237,63.13706628202172,-64.26450655010679,-29.517498878949105,78.2177741521772,-8.33703585042826,-76.90128671669693,-71.46199305154313,-63.62649123974652,5.74342488097687,64.54430649908433,-53.54332855733244,61.32897455035159,63.341794782468334,-61.640644447754816,-42.07568327027766,-27.736815686272354,19.737618357837015,-52.425518748718304,40.874088535103965,-76.81917867960757,6.212970354694443,13.72148343125733,-42.72411619633725,8.99843734730534,-62.80093920309175
-79.9817000448556,-24.710283615484652,-47.28764002116628,9.39037221309256,-29.85213155957671,-73.75123473424102,73.26232479269639,53.54010747720545,-35.12896105395176,-33.021736248367134,-46.13950140911217,-56.5234278871641,31.104025394366673,2.3822578378670656,-57.71578458056387,-24.357462574779426,40.150789443938066,74.37440766310107,-8.0140586710682,11.788717568735034,61.75073590504697,68.70995753695424,69.21527426833356,67.68392570731828,-75.4709619125009,54.72494274097314,9.764835051916908,-17.942297115835853,-70.41316949827792,34.07823679113093
-79.98170010274339,-24.710283672121534,-47.287639982333,9.390372685066882,-29.852131330069984,-73.75123478352258,73.26232489149548,53.54010760988744,-35.12896128689577,-33.02173619326021,-46.13950120674374,-56.523428176052406,31.10402531224537,2.382258290167132,-57.71578445817725,-24.35746247285334,40.15078947598135,74.3744074930857,-8.01405858852507,11.788717858660483,61.75073596246547,68.70995751741306,69.21527421346893,67.68392583673794,-75.47096200793142,54.72494256974457,9.764834897110287,-17.942296817302907,-70.41316961285422,34.07823699582239
35.25191860501524,-50.198366045685866,29.635120299340553,-13.231231799609072,74.92185224772741,-66.39292628145596,-12.62278004389695,29.84014841188692,39.70650471831434,65.37528061478967,28.613685117071224,11.858816819070746,-13.751042054437193,26.207143353944307,-58.004047225208105,68.40137282078908,19.787552942531946,-11.505409412907145,71.9182812859118,64.5407233803125,4.329296330049276,-77.46860127439783,-58.05828011677829,40.620189971589625,-75.80624226252301,8.451516920724314,75.13531953219959,49.13683129020582,-58.167163854738355,-43.886505994644004
-31.62678848132615,-16.517204116394925,60.49878990235658,-57.538089433364796,30.771618321419858,-52.827132854339276,5.306445549904841,-77.07387566619632,46.284692578453644,-33.95594605570264,-37.51253468623519,14.28888583394819,-13.73131687440353,71.13516076141619,49.1826061818622,40.12993644790449,-24.176265116448885,26.15063969567581,12.542338464601226,-79.5407477229089,-22.836838360101652,30.543506959974035,31.49090580697733,33.843961414718414,-40.60622912721622,-60.13226933987294,-77.01643363343715,58.16669678347374,-60.58504706790677,9.554717206773375
-31.626788350197597,-16.51720429585298,60.49878971660977,-57.538089898289854,30.77161848005502,-52.8271327639199,5.306445615859612,-77.07387559634792,46.284692839324975,-33.95594550416871,-37.512534219614444,14.288885855051763,-13.731316650274195,71.13516108205123,49.182606180000626,40.12993656500153,-24.176265366031686,26.150639806165408,12.542338011760584,-79.54074766731476,-22.83683817322344,30.543506791566422,31.490905714056073,33.84396145857645,-40.60622912334216,-60.1322693383798,-77.01643372222009,58.16669673157406,-60.58504712111508,9.55471722155012
-13.276479211292747,-65.22582484971839,-12.928877604194946,27.274801718257265,48.1191308491759,63.1370661405611,-64.26450666745424,-29.517498969621823,78.21777429503982,-8.337035833479895,-76.90128683520864,-71.46199301352202,-63.62649161293326,5.743424799544498,64.54430622342649,-53.54332854076553,61.328974487597485,63.34179487704853,-61.64064418089977,-42.07568304410535,-27.736815671464807,19.73761838453858,-52.42551848026577,40.87408840564875,-76.81917832861944,6.212970557551001,13.721483452430416,-42.724116318357275,8.998437288702979,-62.80093916218761
-31.62678835800734,-16.517204007333433,60.49878988065987,-57.538089842344164,30.77161863987567,-52.82713300389678,5.306445421518689,-77.07387545076485,46.2846924870336,-33.955945773569105,-37.51253432550836,14.288886059440097,-13.731316812856916,71.13516092853416,49.18260644623962,40.12993641854975,-24.176265411456896,26.15063971399552,12.542338341656162,-79.54074761509307,-22.83683832554893,30.543506717529084,31.49090580422371,33.84396133481084,-40.60622933979993,-60.13226984882729,-77.01643349474975,58.16669661943178,-60.58504703424018,9.554717145002126
-56.51905744325319,6.210677612069442,-75.61798513698463,-48.3037615340299,60.222264394728235,60.50280045853629,30.700338276890513,40.0230907249166,-63.48383903532577,-59.19542842808868,-1.3482944914455695,31.961337793164862,-72.00744633023349,13.848806524861576,-16.37170594191736,36.159677801862216,-36.8115371919262,19.471315215550714,-14.698111681190323,18.743186350219236,65.36562423513982,79.57165627242891,-69.43997226073654,-60.11664604921514,57.60447165826338,-35.330611276910965,48.10122760239279,39.53946307714611,-72.87169973344207,-77.99104313610772
-31.626788329974843,-16.517204144560306,60.49878998050934,-57.53808961876397,30.77161865486951,-52.8271329238844,5.306445518317038,-77.0738755522048,46.284692722818974,-33.955945809102964,-37.51253436265718,14.288885720597722,-13.73131678815891,71.13516076540998,49.18260612438653,40.129936490103546,-24.17626522075346,26.150639652461386,12.542338156126561,-79.54074776166115,-22.83683825993129,30.543506531079885,31.490905896315226,33.84396123300208,-40.60622901530363,-60.13226969835186,-77.01643375037052,58.16669679703086,-60.58504718641651,9.554717143702623
-31.626788378075158,-16.517204113780544,60.498789883173096,-57.53808978243383,30.7716183337565,-52.82713285620973,5.306445442002207,-77.07387579410617,46.28469255053154,-33.955945864151744,-37.51253467988125,14.288886212413876,-13.73131683572156,71.13516105276973,49.18260614640881,40.12993644327217,-24.17626530661175,26.150639651593142,12.542338264776973,-79.54074756404802,-22.83683840859981,30.543506781986697,31.49090593396113,33.84396144630318,-40.60622905012496,-60.13226947735397,-77.01643371701326,58.166696830739205,-60.585047345367244,9.5547173033231
