6.958226034798585,-53.75678009774786,-12.490357670181213,26.771612504636874,-18.472959716824885,-74.37893789498732,53.24539462553052,60.803673003828536,-26.611155801041384,53.88405903682901,-15.796159209905996,19.850350783284192,-55.88179001022692,6.27880951346131,-67.75379333090054,69.29592064369744,13.75039177389787,-64.36411349469097,-57.61462725175604,70.55345013129023,-23.938102079325997,49.11408609061796,72.11249942510264,21.87091977755916,1.7844574346277444,77.03064144847896,77.54603649862301,16.417921224665974,-58.99585774991637,-26.25070290250842
6.958226023842811,-53.75678013383747,-12.490357663475391,26.771612530550335,-18.472959713245316,-74.37893791240528,53.24539467181742,60.80367299645346,-26.611155777722214,53.8840590147817,-15.79615917683841,19.850350820471736,-55.88178999853403,6.278809476370557,-67.7537933280409,69.29592064852324,13.750391780376818,-64.36411342661441,-57.614627269205876,70.55345010009255,-23.93810207136547,49.11408606405099,72.11249946150745,21.870919800712763,1.7844574124853372,77.03064152347335,77.54603652288695,16.417921252017038,-58.99585774613094,-26.250702887353643
6.958225973902508,-53.756780119157646,-12.490357665006659,26.771612554198203,-18.47295970084125,-74.37893790509187,53.24539464999192,60.80367302754208,-26.61115577589431,53.88405898766003,-15.79615924212696,19.850350822560955,-55.88179001958048,6.278809481504794,-67.75379334657387,69.29592064040148,13.750391815789262,-64.36411344705832,-57.61462726524951,70.55345010132233,-23.93810208394653,49.11408608599996,72.11249942203405,21.87091978202318,1.78445743428211,77.0306414649195,77.54603653367474,16.417921262160316,-58.99585775592214,-26.250702875671497
6.958226001697638,-53.75678010369541,-12.490357655727546,26.771612538614583,-18.472959710686833,-74.37893787202962,53.24539467329522,60.80367300014728,-26.611155789490944,53.88405896971203,-15.796159201056374,19.850350815391057,-55.88178999933195,6.278809508134266,-67.75379332340846,69.29592062210124,13.750391770889568,-64.36411348254259,-57.61462727679874,70.55345009253125,-23.938102065732885,49.11408609435737,72.11249941170259,21.870919775757084,1.7844574510899434,77.03064146249488,77.54603651699355,16.417921244889662,-58.995857725189886,-26.250702887590887
6.958225989032393,-53.75678009287971,-12.490357680440532,26.771612552385104,-18.47295969609592,-74.37893786802502,53.24539468216147,60.80367299694778,-26.61115577587514,53.884058989555186,-15.796159212751755,19.850350828983576,-55.88179004722501,6.278809505428562,-67.75379332110354,69.2959206327751,13.75039181522985,-64.3641134754822,-57.614627274266574,70.5534500785069,-23.938102068583753,49.1140860658223,72.11249941043806,21.870919780799007,1.7844574461368363,77.03064146162153,77.54603650138002,16.417921241718634,-58.99585774092379,-26.250702880025347
6.958226001556288,-53.756780107526865,-12.490357690781874,26.771612560015647,-18.47295974223874,-74.3789379088888,53.24539468199539,60.80367300510838,-26.611155759698217,53.884059018079704,-15.796159223034541,19.850350790952536,-55.88178999950312,6.2788094960567244,-67.75379335063981,69.2959206390084,13.75039182224507,-64.36411351470679,-57.61462729526618,70.55345010097376,-23.938102096016067,49.11408608585741,72.11249942359954,21.870919766520693,1.7844574167793203,77.03064147763342,77.5460364888084,16.417921235854756,-58.995857764307395,-26.250702897627168
6.95822596042513,-53.75678012570954,-12.490357637282248,26.771612515769995,-18.47295973282245,-74.3789378580649,53.24539469757784,60.80367299759404,-26.611155830441326,53.8840589912729,-15.796159245079187,19.850350811890973,-55.881789977396174,6.278809522387939,-67.75379334485524,69.29592063960182,13.750391782889578,-64.36411351351683,-57.61462727071136,70.55345009927306,-23.93810212330799,49.114086047998725,72.11249939779486,21.870919763264258,1.7844574332033416,77.03064145828775,77.5460365654031,16.417921239014625,-58.99585777388954,-26.25070287985615
6.958225992528406,-53.756780104658475,-12.490357654006713,26.77161252718604,-18.472959737415536,-74.37893791146504,53.245394663549376,60.80367298658556,-26.61115577455469,53.88405898573567,-15.7961592343696,19.85035079822273,-55.88179002158733,6.278809491359414,-67.75379333337196,69.29592059776623,13.750391788597964,-64.36411349528932,-57.61462726688896,70.55345008177217,-23.93810212129252,49.11408605039052,72.1124994538141,21.870919770491042,1.7844574640801107,77.03064147925929,77.54603649990312,16.417921213595687,-58.995857742143016,-26.25070288984197
6.958226008726619,-53.75678008099214,-12.490357672121071,26.77161256064376,-18.47295974536459,-74.37893792588544,53.24539465150443,60.80367301725038,-26.61115575568562,53.884059022383376,-15.79615921000317,19.850350801705158,-55.881789989184995,6.2788095247313285,-67.7537933504186,69.29592064655306,13.750391839014169,-64.36411347998533,-57.614627278438405,70.55345006784476,-23.93810210576096,49.114086101354104,72.11249942919676,21.870919786214806,1.784457421230474,77.03064148674486,77.54603650045091,16.41792124676061,-58.99585773480967,-26.25070288232536
6.958225983930454,-53.75678010526969,-12.490357670354156,26.77161255546339,-18.472959699046257,-74.37893791613735,53.24539464540474,60.803673026216806,-26.611155763201296,53.88405898804028,-15.796159222211038,19.85035080796469,-55.88179000269022,6.278809513392172,-67.75379334078454,69.2959206273279,13.75039179897027,-64.36411348137953,-57.61462729074159,70.55345007821138,-23.93810208297518,49.11408609316791,72.11249945213133,21.87091976551978,1.7844574252045806,77.03064145520776,77.54603651789405,16.41792125896996,-58.995857727325806,-26.250702883190677
