-20.380751995800402,-70.56773145048484,-55.34927640590581,-8.842081179580859,58.661736066877296,-54.39519154522418,-51.776146980225725,76.49705166068043,-26.84074123823205,69.84667369131782,72.45634919786355,62.34525481324334,48.91333967981,-0.1914284519316151,83.50478500576516,-63.35053869652304,78.79787467457871,21.17204612808246,30.67367283458544,19.159611380346877,67.56779790563405,8.951371068984237,22.07700286987317,-52.81457170370341,66.63079697725406,23.42459822766862,-60.00334460835438,22.268289821403034,22.918585174382525,38.97752189053939
-19.401436696039873,-69.21722012668394,-51.11928325561815,-6.427569803638894,59.37338920939983,-52.63424935535888,-49.880445646011225,75.50431395590564,-6.081571046055636,75.157081050427,63.48437889899193,56.72835305547383,50.26551498613237,-9.428603526243839,75.63498681016,-59.1905368794213,77.68594617670541,16.01783395866446,37.8362981460308,20.18445582884554,77.72772041656032,6.818807204049861,21.690725310395862,-50.886933435068634,77.79486570449612,10.717671187885118,-69.98422765202422,21.334026956483015,43.71632152072927,45.347429765093864
-32.748710918481954,-54.3284362473431,-63.74196055253693,-9.666603697757852,57.5160411699951,-48.22136638497887,-54.19560488451914,77.34373476148089,-15.28073207208939,68.35122892566896,68.89325308663206,63.16673204947762,53.86579096895922,-6.0511778277190045,80.81103605808681,-59.254801465190226,76.8329478800684,20.52136190261304,30.885642442409114,21.767560221777558,69.557003429777,9.15468381773126,20.43982998254945,-56.72433334222692,63.217478188707766,28.834771803718695,-59.524494856065225,23.537556487407656,19.536465486771686,36.94537335612955
-25.76936162390779,-61.4845196553772,-56.54080133847349,-3.963050091015451,59.26433266011249,-49.80446032087902,-50.75471482920944,77.96859072904572,-2.2404987102269103,75.9624754593909,62.94413134940477,57.15289288700397,49.086385914709055,-9.215254968757852,73.90391923983,-58.23462536860027,75.5673338318855,15.806072462142549,38.702688576267036,20.832560338269293,80.09220614222178,8.11620420144559,17.55767541247214,-54.084176286364894,76.06219317127213,13.330953385498484,-70.11315325985207,21.891960131694564,41.94083665047375,43.19282786513091
-30.13062790451735,-57.55758620829607,-61.61103136847465,-7.240873066520263,58.20186962569595,-48.541905293085726,-53.04053505440292,78.66560308932684,-10.866274386190804,72.36988579811133,65.86356826268823,52.99816261878853,49.742470670346066,-5.827468133990815,75.24379349661903,-61.96898641259997,82.08100401323065,13.079514585470257,42.980435281053325,17.773942088142366,79.10778544456524,5.05910474561313,22.075583231506936,-44.63304463300243,84.97797073472837,-0.6440279254199526,-76.0338138784784,16.323139426082655,55.810086782921715,46.25226703736632
-49.02185055592313,-33.119830018551596,-75.96752539881918,0.391810299480323,57.38396932421266,-35.97831646208251,-55.278864802230686,85.21660539207416,18.43689195139654,76.857862896166,60.314941471100404,62.20041912081783,49.45106843753848,-12.502393091228962,69.0045570888332,-49.213948495152174,64.70334912613454,18.634001754175372,34.366911827408806,26.456958630997853,86.46286005194584,15.306944921178598,8.07262089171099,-70.23180433267056,63.67958359296611,36.66814808224518,-64.60185628551184,35.605532082151996,17.205182155950506,36.478372103438105
-36.59903469313839,-50.20373772390157,-67.63043291888359,-9.432077475196236,57.61018178517808,-46.64892012968809,-55.02221055906179,79.62984274282768,-13.203455420720124,67.3490039041034,69.73128949105265,61.077208170308985,53.751482365777484,-4.776071667959079,79.86222623721666,-59.05162566928286,77.29445373249709,19.98271379259868,32.12604201886037,20.0984154851358,71.46346598541606,9.19228474060069,21.60169508653172,-54.31923662770953,66.50185627837388,22.0451696302587,-63.57981169683992,24.020398970154833,26.12260011011683,39.829026255219866
-26.300071278396747,-60.82879756426571,-57.59514064759649,-6.568875096698179,58.49780089577195,-49.96861579387066,-51.96135908854292,76.26443029586416,-7.859526261978768,73.37159281631855,65.36552155742636,61.67388658772397,51.216814401073655,-8.429910160099938,77.71192117682703,-58.283044617657055,75.25835862938496,18.39605657932361,34.437806228401,22.689803256863765,75.02515712771431,7.794903217637376,14.796580209770953,-57.895367986792216,66.94865817802518,24.684046047776665,-63.96461947880404,21.2020069464229,28.331694113205973,36.47715171474822
-29.88814090523454,-57.11581807851306,-60.84908179535832,-5.533390733057957,58.37638365642556,-47.73119621448342,-52.677884501558204,78.87917773464397,-5.379881840283299,73.79781952572884,64.47097352339567,56.274307131347584,49.97635415486738,-7.660050025959243,74.76037783574604,-59.44896028162708,77.3395962689991,15.251886390345444,39.225181981354964,19.89825282168562,78.81596525819181,7.017595937302247,19.453248553164027,-51.32955962425134,78.07004278942087,9.608764844657252,-71.00351275601619,20.057590086788895,45.529395908313845,44.57779939863519
-19.076753319548924,-70.01760486184664,-51.356960669343124,-8.619634533551292,58.602404288909796,-53.82031602781919,-50.84459090106326,74.22999217784215,-10.602687098214126,72.91776097775947,65.59826249176152,56.20500536431063,51.31102823747453,-7.524296028343174,77.86600750200621,-60.33477967531761,81.15108999666118,15.681630074802744,38.75562299057497,18.442293328916936,75.11262930085272,4.15749129776211,21.210178488608957,-47.82454386968733,78.39082960188802,6.238095841493059,-70.6151801758528,15.261122853191969,48.36219046089142,44.512224308560135
-12.763894310288043,-75.88247874609874,-44.23902351644714,-10.011440958664846,58.93013671433399,-56.93199755077593,-49.19606668563251,69.04211531637635,-12.968398191821024,71.99034390792512,64.12469038953152,60.84101899375315,55.98900685553278,-12.51761946047844,80.88044793922465,-60.88443705200552,78.4930502868559,18.66034995808681,36.0271741048331,23.26575056305332,71.54403455270028,3.987761051532957,12.353203085980985,-56.58120882192333,64.17465647517663,24.04234451958452,-62.847644176413404,13.073903013683573,31.331346261432785,31.937671951108182
-38.289081223427246,-48.153474410121845,-69.60207548798716,-10.596627733264725,56.73987505660111,-44.98532251095575,-56.52994655014908,80.90856758694066,-16.564689336801056,65.90095379245413,69.51084403515614,58.356230162825966,54.7714952610692,-4.234271625873255,80.20406687051114,-62.162275875702186,81.56526926584937,15.98742210159068,37.16376077789701,20.269757814189763,71.9997558918363,3.4913229488207427,18.622678455969886,-50.2247190462458,71.7634260466079,14.523982958951517,-66.67792570368765,12.954804327222249,41.12506945492304,39.0230721914824
-29.8522692629858,-57.03977076217854,-60.60604941231661,-0.020354387102875026,58.92869225305955,-45.43795197687643,-52.07944413884642,81.55944341419121,4.01332989755375,79.21423139280856,61.81883049236944,56.77713509238456,45.29434422094191,-8.085558080709802,70.37516405671415,-56.71313995216073,72.10115779441696,14.965588016017762,40.07241328433893,21.356052342764155,84.94263614755116,10.82695828310733,14.909520361850195,-56.91632457354647,77.24811265856363,13.711128240879296,-71.24269782038625,25.130533241131094,42.62850562160065,43.706089294702124
-30.50974133999987,-55.68115980946971,-60.71270335157077,-3.3056133871778703,58.547198937335615,-46.24793589467551,-52.26988570186246,79.6732371723786,2.126593979099619,76.43939656153529,62.033969913971795,55.503849774161544,48.80103934427363,-9.606586714463537,71.99823176476046,-57.46118175773884,75.09679844428699,14.501987266199551,40.5803978649955,20.616390283792025,83.0235638213438,7.827679889401524,16.699561698854254,-53.574290925236035,79.26831898932026,9.605963658925173,-72.82410939705007,21.752339489213814,47.560225046681104,44.799691321829535
-38.62788538673945,-48.82631574804077,-69.15746452914232,-12.206155248645537,56.426918149688454,-44.19524325257276,-56.47295593552913,80.50525973428324,-17.98511558177706,64.50965762002023,70.2976407986149,57.09731385979398,55.249473845964005,-2.9539124162825576,80.27727802018326,-63.14715456010235,83.20792999504208,15.70612798051447,37.83903380435725,18.582004694700487,71.46105981958705,3.0437101654443195,21.876090773282865,-46.905983686296395,75.89492172941989,8.386490241381171,-68.93624879762606,12.558112649883741,46.12930473978791,42.597490180530855
-12.588547315231093,-76.72603035878633,-44.751558299109945,-9.655609390243548,59.269464649518895,-57.22804512997798,-49.41916014070672,70.61519855152986,-13.69610475653962,73.39611482323248,64.39814147890849,57.64134769423428,53.55845930265883,-10.073062074766714,79.30281939345556,-61.80220414029659,80.42312193303798,17.367443776766194,37.083181788222866,19.323617118813583,72.15158840247194,4.275323902384136,21.67522910057527,-49.508428995435324,73.98286332746369,12.089585398363718,-67.62775533874814,16.17152440117657,41.72463033214989,41.90969644977307
-35.8110915669486,-50.179902439328984,-66.34634409638134,-7.028275076641803,57.44153032648999,-45.33695245759428,-54.90181992761866,80.16875450083903,-7.578336853590177,71.42813633487484,66.6722124956299,58.45575805187007,51.064883364564224,-6.366469372543658,76.30340930402888,-57.398016976954,76.17696630127136,17.887658015918554,35.08568862278579,18.448822113157153,77.95634335094255,6.508203742060257,17.570562251028942,-52.26429429728415,73.23416366250443,13.762925359117993,-67.52031460241552,21.134557875641683,39.26488085319895,41.53391391876829
-33.666767440538514,-52.720613986661625,-64.15770682959891,3.9482859353891744,59.269932896685084,-42.131883260138515,-52.146184088255524,85.49329044443822,13.214110351275735,83.470712924002,60.716753813506514,57.959057032470554,40.953695100193734,-7.391760675105319,67.20366125105247,-52.808180883214476,66.57835089578687,15.207659805761548,39.18956282144443,24.453670726240663,89.56953235374921,14.257207785117682,11.050618124991527,-63.4388287908042,73.75134115113673,22.210542949853924,-70.57558540216706,30.546294199617524,36.20529290374545,42.24031595783686
-41.595025997600445,-43.887181291338315,-72.66032720768673,-8.167365976982623,57.14721735681929,-44.015129626277634,-55.61079681518904,80.4010475481506,-12.510326705502845,67.99932388451644,68.62463308244959,56.6268384994638,52.91931763267113,-4.143561905419266,77.69625065566233,-61.706856451789896,80.30425862980147,14.831157983775848,39.237408607267305,19.9514051872772,75.23244097025658,3.590477872721255,17.83086777412226,-49.90114785529442,75.24824050453275,10.664638507886872,-69.48746806071357,13.648016630247398,46.58684296100065,41.071650045540544
-29.551512946680823,-56.54002924126676,-59.297111663076116,-7.490399160892662,57.24003694815138,-48.3013626257726,-54.35810070338234,77.73314256964821,-7.095826228531968,74.92286788774054,64.45211307788372,52.282979225098316,49.06170085565269,-7.4493280380551035,74.99743785295125,-61.7567371899297,80.48569287085655,13.448671538387696,43.93821319189068,16.753231617131796,80.0384758644422,4.207551113743747,19.878426648080872,-46.04736740856769,86.00792495763322,-4.672678899212642,-79.23034593062825,14.138695647587072,60.03954026857528,48.12265620474475
-35.36286052372112,-51.11119139793578,-65.98331841668839,-4.660271961623322,58.53884038465125,-44.89088944070041,-52.822325104161806,82.40880350259516,1.0746021485531905,74.79172228545025,64.8949879361229,57.219596851481256,47.90530709608637,-6.685447691354222,72.22052356813806,-52.869873988218494,71.51740582756122,20.981991386250527,28.47068811048698,16.754371639659762,76.75183281138703,23.661935211031057,50.40986983512769,-47.0336236649248,87.56979291147967,7.011852440213129,-68.65594453578309,56.206884732830744,23.353571145847972,67.54582747123489
