52.6547073218223,18.62493160464202,63.634843409562706,29.354194074763416,-58.84514997141374,2.1397003180595733,-44.50944188023726,19.693984716945003,-0.9780638251895512,6.275192897084227,-17.627417313956958,17.49236302085742,69.91014734798887,7.4491341755084735,-26.881681597673655,-78.9686010519658,-56.120370148087105,-70.37217701183292,-71.98506355952428,62.13740019509725,-19.09727673038734,-66.77256440824068,-75.0746324452828,8.061907014234114,12.347115844667972,18.965899012332045,-13.575125657721468,38.70042178335113,72.01522787747787,-5.896882397085657
52.65470725112546,18.62493157616384,63.63484334626127,29.354194019347158,-58.84514996658556,2.1397002972725265,-44.50944188567389,19.693984583210863,-0.9780639111554488,6.275192950847324,-17.627417335504102,17.492363104443548,69.91014737457435,7.449134202602047,-26.88168158566139,-78.96860114826622,-56.120370001403124,-70.3721769777021,-71.98506354153909,62.13740020095883,-19.097276590496474,-66.77256439651252,-75.0746323264468,8.061906922813419,12.347115832308443,18.965898959321954,-13.575125610668753,38.70042186012224,72.01522781977155,-5.896882232607408
52.654707359205815,18.624931482284538,63.63484332721642,29.354194065185403,-58.8451500718088,2.139700302195422,-44.50944193231327,19.69398461274879,-0.9780638134019555,6.275192940014738,-17.627417386700362,17.492363171513972,69.91014740830282,7.449134221756943,-26.881681574335207,-78.96860115099804,-56.12037012574841,-70.37217699994851,-71.98506353317497,62.137400108766215,-19.097276664479708,-66.77256455312634,-75.07463244609171,8.061906928365273,12.347115936520485,18.96589900077025,-13.575125658003797,38.70042183131559,72.01522789337177,-5.896882285951566
52.654707336930024,18.624931521827254,63.634843385544215,29.35419410978816,-58.84514999363462,2.139700262833975,-44.50944188021853,19.693984562337178,-0.9780638865811577,6.2751928689450365,-17.627417285881105,17.4923631732202,69.91014738243089,7.449134258691779,-26.88168160906208,-78.96860110947979,-56.1203700651214,-70.3721770341461,-71.98506342574741,62.137400123491815,-19.097276683246843,-66.77256442272119,-75.07463235095346,8.06190705065061,12.347115770996083,18.965899037555396,-13.575125691302254,38.70042178182321,72.01522783383557,-5.896882291317033
52.65470724134833,18.624931523308476,63.63484342295277,29.354194075941656,-58.84515004466825,2.1397003140976194,-44.50944197824419,19.69398458659969,-0.9780638736403927,6.275192961468112,-17.62741732328047,17.492363107415837,69.91014742480735,7.449134235930345,-26.881681662146416,-78.96860116302034,-56.12036997677822,-70.37217706271142,-71.98506361047521,62.137400108724705,-19.097276594537714,-66.77256444334958,-75.07463238225944,8.061906887731533,12.34711598327559,18.96589897679631,-13.575125610803257,38.7004218063557,72.01522784893318,-5.896882253904162
52.65470723508985,18.624931545963094,63.63484338658455,29.35419405398598,-58.84514999055151,2.139700261647273,-44.5094419557975,19.693984638811184,-0.978063865160094,6.2751929075792665,-17.627417263754502,17.492363094076886,69.9101473966186,7.449134134547687,-26.881681565034985,-78.9686010883389,-56.120370105306684,-70.37217702346106,-71.9850635544212,62.13740015454062,-19.097276666207296,-66.77256441996596,-75.07463238116956,8.061906972312126,12.347115999659012,18.96589895479349,-13.575125686147574,38.70042172373642,72.01522783703538,-5.896882324330207
52.65470734470087,18.624931574584863,63.634843337099475,29.354193971902472,-58.84514993361842,2.139700293176886,-44.50944192838773,19.693984685941587,-0.9780637977835059,6.275192909258287,-17.627417291866752,17.492363081354746,69.9101475325277,7.449134160230361,-26.881681549417003,-78.9686010937092,-56.12037004087208,-70.37217702469341,-71.98506348703124,62.13740024693966,-19.097276663797565,-66.77256451179623,-75.07463230622879,8.061906979468539,12.34711595376809,18.965898952032585,-13.575125669553623,38.70042182055059,72.01522784725711,-5.896882294599477
52.654707302432016,18.62493169901442,63.63484342447394,29.354194064662,-58.84514997470069,2.1397002663829072,-44.509441973607515,19.693984700886492,-0.9780638379533032,6.2751928496284,-17.62741722600429,17.49236307932811,69.91014734735631,7.449134179890055,-26.88168156930788,-78.96860097905753,-56.12037011944069,-70.37217693487759,-71.98506350856171,62.137400126104005,-19.097276623027764,-66.77256443867054,-75.07463242662512,8.061906919236467,12.34711586460682,18.965899021575552,-13.575125713340427,38.70042181084153,72.01522783502124,-5.896882318568288
52.65470731203289,18.62493157918411,63.63484345144744,29.354194030620736,-58.845150016296145,2.13970026479472,-44.50944191888904,19.69398470453103,-0.978063851661852,6.2751929879185875,-17.62741731798145,17.492363097651413,69.91014736291292,7.449134288090281,-26.881681470044846,-78.96860100052633,-56.12037007434537,-70.37217693821516,-71.9850635608205,62.137400163660594,-19.09727674913722,-66.77256444454855,-75.07463242714515,8.061906988785754,12.347115843857512,18.96589902388192,-13.575125696911817,38.70042172643356,72.0152277946214,-5.8968821522803285
52.65470719446258,18.624931585838873,63.63484341538201,29.354194055600388,-58.84514998734549,2.1397003433243365,-44.509441977521746,19.69398458312046,-0.9780638007541548,6.275192914103712,-17.6274172633683,17.492363006715937,69.9101474665033,7.4491341871322305,-26.88168161727108,-78.96860101855722,-56.120370132815786,-70.3721770307869,-71.98506349716999,62.13740006658288,-19.097276655337517,-66.7725643727181,-75.07463245808437,8.061906886435434,12.34711583987153,18.965898998358742,-13.575125684253686,38.700421756140784,72.0152278296409,-5.896882287886454
52.65470736007977,18.624931627283594,63.63484348968888,29.354193910343696,-58.84515006593942,2.139700252477655,-44.50944198396003,19.693984592737706,-0.9780639057513234,6.275192926137903,-17.62741742071044,17.492363130810357,69.91014740491998,7.44913406348396,-26.88168168149157,-78.96860110499193,-56.1203699104503,-70.37217704043094,-71.9850634229831,62.13740015349712,-19.097276698049722,-66.77256443020927,-75.0746323976799,8.061907031718771,12.347115814402141,18.965898962888126,-13.57512565755753,38.70042169682672,72.01522787854353,-5.896882372533257
52.654707300338934,18.624931516505384,63.63484339092713,29.354194083012626,-58.8451499234514,2.139700326406369,-44.50944192467761,19.69398453805795,-0.9780637746459585,6.275192946975072,-17.627417209155496,17.492363049357937,69.91014737698957,7.449134162940726,-26.8816816184879,-78.96860105532483,-56.120370119324384,-70.37217701992512,-71.98506355914073,62.137400191133295,-19.097276689020255,-66.77256440853516,-75.0746323276686,8.06190687449025,12.347115825418513,18.965899008463452,-13.575125710479583,38.70042183068345,72.01522788843424,-5.896882288076582
52.65470730270253,18.624931617978927,63.63484329735831,29.354194076947895,-58.84515001005946,2.1397003568471,-44.509441852570575,19.693984574638666,-0.9780638170335778,6.2751930043345405,-17.62741724753201,17.492363124324722,69.91014733565717,7.44913421889159,-26.881681659690468,-78.96860107494217,-56.120370035814275,-70.37217689356478,-71.98506343437704,62.13740016498395,-19.097276703341677,-66.77256453688324,-75.07463241192575,8.061906909984957,12.347115956030652,18.965898963712213,-13.57512564049323,38.700421797722264,72.01522784522146,-5.896882291714447
52.65470735190932,18.624931496490095,63.63484344225855,29.354194059143886,-58.84514995550401,2.1397002934518334,-44.50944192686335,19.693984546691023,-0.9780638616936875,6.275193012784547,-17.627417317620694,17.492363123533224,69.91014739035408,7.449134283266822,-26.88168159357077,-78.96860110429674,-56.120369949010474,-70.3721770047101,-71.98506351417338,62.13740023479135,-19.097276593874515,-66.77256434804636,-75.07463241857262,8.06190700974192,12.347115886147716,18.965898924090922,-13.575125676604667,38.70042182447455,72.01522788778622,-5.896882312309183
52.654707343299705,18.624931502407254,63.63484338924812,29.35419405634409,-58.845149942742424,2.1397002639850293,-44.50944185731088,19.69398463656629,-0.9780638908024889,6.275192990199231,-17.62741728845433,17.492363135942785,69.91014735212377,7.449134182641054,-26.881681575930568,-78.96860112024066,-56.1203700556698,-70.37217704576402,-71.98506343215382,62.13740017686682,-19.097276568243757,-66.77256446381027,-75.0746324531444,8.061906946686062,12.347115860230975,18.965899035124252,-13.575125555655672,38.70042184338525,72.0152278425427,-5.896882268999298
52.6547073035183,18.62493154664543,63.63484341052397,29.354194079894057,-58.845150021043146,2.139700344254269,-44.50944195217381,19.6939847028469,-0.9780638410571415,6.275192956052796,-17.627417223666896,17.49236316331449,69.91014740312656,7.449134234293268,-26.881681490586043,-78.96860113676269,-56.120369942897284,-70.37217699604614,-71.98506349437467,62.13740017955977,-19.09727668807177,-66.77256454000762,-75.07463234619982,8.061907000406652,12.34711594089757,18.965899063109585,-13.57512568797662,38.700421822065266,72.01522786849672,-5.896882326492551
52.65470725102891,18.6249315455214,63.63484347535656,29.3541940049705,-58.84515000064189,2.139700305935977,-44.509441930586654,19.693984667199803,-0.9780638481299555,6.2751929372088044,-17.627417252556686,17.49236312870488,69.91014734851939,7.449134159930286,-26.881681568022294,-78.96860103868387,-56.120370104714,-70.37217704870822,-71.98506362756984,62.1374001894859,-19.09727673231649,-66.77256440497433,-75.07463241525681,8.061906901295368,12.347115887508101,18.965899092663157,-13.57512564839606,38.70042180546979,72.0152278580144,-5.896882400898047
52.65470731578901,18.624931604264642,63.63484340916403,29.354194172587746,-58.845149960593055,2.1397001726812936,-44.50944200079257,19.693984606773476,-0.978063769048254,6.275192947373027,-17.627417215692965,17.492363125261708,69.9101473738055,7.449134184089709,-26.881681716120823,-78.96860113695115,-56.12037003560181,-70.3721769780739,-71.98506352088188,62.13740013887699,-19.097276598010765,-66.77256444936364,-75.07463237740039,8.061906846276162,12.347115838780793,18.965898982715526,-13.575125806023994,38.70042172003955,72.01522772738217,-5.896882218585613
52.65470727413952,18.624931586668417,63.63484339553794,29.35419405871964,-58.84514999404229,2.139700320260231,-44.50944191856602,19.69398469312791,-0.9780638443607881,6.2751929138754035,-17.627417293311563,17.49236303557744,69.91014739684567,7.449134165474484,-26.881681608750732,-78.96860108619532,-56.12037010409739,-70.37217701328355,-71.98506349173635,62.137400082591554,-19.097276637067534,-66.77256453279486,-75.07463233019996,8.061907015608634,12.347115923616435,18.9658989540946,-13.575125744850915,38.70042183815482,72.01522794123618,-5.8968823273878535
52.65470732666563,18.624931595916156,63.63484344855267,29.354194079374455,-58.84514985880417,2.139700299923591,-44.509441871085684,19.693984651244687,-0.978063812751087,6.275192943254158,-17.627417232599655,17.49236308118349,69.91014733460335,7.449134209189238,-26.881681549565737,-78.96860108131604,-56.12037003669643,-70.37217702025245,-71.98506354606968,62.13740010575009,-19.097276694695715,-66.77256444659288,-75.07463234817419,8.061906983668948,12.347115908840486,18.9658989869514,-13.575125623994571,38.70042179511208,72.01522789059041,-5.896882344900038
52.65470725826567,18.6249315874487,63.634843453265724,29.35419401849138,-58.84514997712857,2.139700307471193,-44.50944192497287,19.693984655339904,-0.9780638992367968,6.275192953915645,-17.6274172949961,17.492363038164072,69.91014737124726,7.449134255864163,-26.88168171355079,-78.96860106490502,-56.12036998626927,-70.37217706216076,-71.98506350075282,62.137400191279326,-19.09727673763511,-66.77256451372494,-75.07463235650694,8.061906934753523,12.347115959162677,18.965899026133325,-13.575125599134862,38.70042176529491,72.01522780543732,-5.896882296805055
