72.245380284285574,0.2087228269129506,-12.09343560412214,-85.565172327362433,38.577152283670152,66.763184213819443,17.593857914618901,1.1111547630184795,-20.099804639105205,11.270687971204001,-44.320522951628746,-9.0513822674832518,-17.945391795672275,46.161818168680888,10.048283614384898,55.199017863630914,-35.329360649599352,56.798747546350782,-77.918569309022303,66.318396895638713,-1.7476040518462037,-59.487295030035519,-99.926240150608507,-47.059040880027773,7.5267836011152962,16.903712035928258,-8.8931188077899108,-4.5886393384306183,12.125635584186831,-34.797011147964838
34.368803845762585,44.495475337440503,2.7656820349205495,11.683617344324816,25.546995606107721,77.558128328237331,55.495157725049033,-67.010435551576435,-12.110575086149518,-8.4518811775182652,-37.769041524128689,19.004225041240979,-40.359585744812378,24.370883634095708,-52.29209147535682,28.161232347951522,-4.3908768869801529,22.302199624118149,12.706039589726197,-10.1236009963011,-23.559700106089704,-61.593595988788991,53.943079624592293,-47.766805291687987,48.87197452250647,6.454832699881857,-18.080825167513822,37.247303275834774,-73.932179845586987,-20.733234609185718
40.868270742805727,51.983215640556551,53.653654923808453,-48.846329066860186,22.98615259167342,-4.1694506065365333,-3.4589664716277637,-25.362042304888881,-6.8372509233460459,-43.647304013780044,-0.56999202665664994,-7.4581709484707606,-26.752068916884404,58.397034564558318,-23.424413145808831,35.712300732440312,4.1650173793379519,-3.3646691141989158,6.3717019247646185,-27.612229290095321,35.220969663103439,-26.073076936213123,41.017334577574715,28.704858026347793,60.669870058882346,16.451296332823446,-37.266945329786068,-16.549011947971866,21.962578143267912,-10.790841170733188
22.428119933767057,52.676075665953107,10.428104381433684,-55.119440740678513,15.85914088980841,-49.719298235506834,-19.226668280544668,70.720213035341686,45.710731652552624,-30.103868256030239,10.570081210986825,8.1559699927595943,-23.174287458672879,18.10100922640768,-12.792690036427436,13.30386468481478,55.737758724660047,19.705916310217098,-39.56856425728806,60.806851317620691,34.233206889701009,35.980736800655819,-9.4080093948319199,-18.910074368186468,39.39366126021261,12.452391253671902,-4.0054209860815009,13.51199234638676,53.658135945666508,-17.187334227537519
48.900900408783961,68.775822232960692,54.384469519035868,-26.50272644716194,66.63123775860889,-23.038315495245168,23.724278292466259,29.511533160096132,-39.109066532410296,-30.765589400724352,-17.07939208528849,-7.9191222660200173,-40.196233517511203,30.04982112822708,4.3111499968523885,-23.012877726441392,-99.564472218169911,48.63031692649632,63.68350854924838,-38.836055777054924,-17.229030940022959,-94.133078005488372,19.011959261203124,-46.041975513362956,89.373045912856597,51.255358214598743,11.510552189045329,15.766666320566959,-10.405801030098242,14.244439509428069
5.5939742622069115,19.094405498204143,27.299584221858339,16.366690430992154,14.349894669786575,22.40289538911118,-30.83858396686222,41.831574789000832,-22.500689117997126,-1.5953889918060404,-22.641535061862314,41.636565648427833,-6.6323106836778214,41.1237459351997,5.8949285230759676,24.984316857478028,-1.0063548232038986,14.253769721866341,26.996312079882518,2.8978842421440643,-12.970787747882468,-73.561816031778065,43.884153632646438,-19.607615004862669,17.735644548214768,60.782223653290764,-3.2683471571931602,-40.706783852825929,-16.68704203392527,-47.778829991033035
45.003508069699137,29.170154232892802,10.973294350874413,-54.243771061644289,-37.297407914316537,-32.124890592971958,26.960138435368851,5.3328936045105273,15.540005744448431,-19.761186547802428,3.0447776605074028,36.083337155859596,-55.470782846464274,41.595657522165318,-55.926743431912321,14.983915919708849,10.023897624130012,28.445018349949653,10.25535571261355,-80.341579426985831,26.399084122058117,-49.233026899366926,33.544058048897078,-45.619912091296499,21.30062920695773,98.4364869050019,-9.2236713537641215,30.878459290567292,44.493433883104331,-14.452916280313154
49.81248225774511,19.260060988362795,9.1974376734354752,-77.588959732328476,-85.77758477583977,16.933788088296609,33.716339744979585,15.252815896682558,17.288763445954618,13.304462425260226,1.360224238592338,-28.162139082004327,-17.65906617996384,89.230942328913883,-7.6219227290911729,42.247572551276974,-73.329539969792521,67.383849763536688,-32.732156058308355,-96.628909629429387,-17.404953383136245,-61.851227887182098,-35.667214352325118,-62.470432573572879,29.509132655758442,34.828124413614681,-5.2006331429217099,-20.491144264854849,25.300815761649762,8.7612462527992676
17.75583203002865,-4.6375590292651063,33.97855194140682,47.007915291508297,82.736423514098121,23.24430546770996,47.625857471607695,-68.577566867615204,-23.2208211582027,-18.59666888104277,-60.101519194679319,3.7274735383683453,17.41914857021137,74.92037791945755,-44.821896692773599,23.92188618430874,37.981032410449934,-3.9060181178853077,-23.788095467498376,10.186974452269315,-32.416749135567379,-22.14329186412014,53.767607923723148,-28.648255312903203,61.260892702371706,2.7105285585716206,6.1112338338962031,-8.8077280488827139,21.608857426839037,-12.919170096153518
53.080712139924785,25.083052331549997,29.911522135752069,-19.234231729903225,61.76639474543709,26.37964524388752,77.330904603787104,-5.9823298313381716,-9.6481759920207395,-73.6845223791249,-8.9754410304967411,-2.6405162973750191,28.715832278678061,99.776494937285506,-72.378222587145714,24.050953817740321,6.2932351904106998,55.096066937942339,-4.8382035946616426,97.917892368660176,-73.064340935014002,-49.635094573095522,20.788511391684761,-78.585642828410499,-2.0451037629165882,63.404598940506958,-11.788975446884294,-34.337511597652913,21.229800996497101,-17.972109640815685
17.214816230309964,-22.448390197361352,-17.583807845987767,-19.470701098382364,31.427234096697678,18.205782124662516,-15.526197738090001,22.345943069804846,10.137063746702022,5.3354787425406958,-34.534552736827685,18.900616590946353,-8.864949063390215,26.79701579656161,-52.137462299043591,-1.597414087732798,18.692980848941939,2.7353407777776075,8.5236795123413653,-20.196334794781738,10.963720470093939,-56.81897864916148,-10.810416630901083,-22.608876460165259,40.68713065496209,31.186615617907282,16.099581770511072,8.868412658967852,-28.127466437910883,-8.0144550439277058
-30.725766617691786,-0.88281142094548115,61.793480215654192,-7.2137710525880223,44.479459095125009,14.339412928742274,-75.269671946340623,-34.078039202750027,-35.777277650177943,-8.0515955269396713,17.327916939852365,-25.95712334795622,6.4201718280578444,29.067493570594682,-20.733021251192355,7.5677869249981979,-99.681258180912565,22.865669784063194,-73.895894614398458,-76.535205902789485,-8.9411078514569233,-82.263762039083986,21.083374001974953,26.867262337663725,-32.182423875609842,40.69633107264039,-11.916952039033086,-3.1096625875334882,66.676754464165057,-20.967149463939382
35.089978649023401,13.218724261747457,25.250497094550617,-50.062457217316243,17.261663228264837,-56.010361909434344,-9.549516260237521,10.099027318105268,1.6934824301592291,27.713371090117182,12.359177280501704,10.368899462548487,50.54291195882908,-39.782825045854999,-25.614077850054098,-10.108165400085102,74.013149278355456,43.957388193995072,19.363428166929403,20.88730468407547,-8.4983991783387456,-29.253143575102726,46.096207789553993,-32.261713862699963,66.473101534488734,42.169308325324664,48.161838901560415,22.847201428164109,36.44487700441632,29.023571570560499
27.56208872542085,4.246449869128079,22.147542627075126,-41.814033929558647,21.837070579853602,-29.878015789288302,-8.6385578038248028,69.482988486455213,-13.825909680452323,-20.858836564340223,-0.014020029193291345,28.106598869641974,-69.905172108819229,39.666481291415451,0.93326813940808973,-10.343853072256508,0.35592269510798191,48.161461639164493,33.913554311958265,-41.296319712098366,32.538543492984971,-43.23176296729352,67.933177001256013,18.326677543538743,25.856315698977721,7.9882686502534215,53.960889731792463,6.0123407608806847,27.437122586536013,-27.320314169966391
12.358999756213169,21.790116171046289,-10.050730082573825,-61.168850903973663,13.432041058905661,-27.99557997297298,39.46827616344769,-8.4242402689643257,-14.150158999236091,0.46010893439794537,-5.2275371348872106,-1.0059268401830561,-9.9650850791433712,38.326273544992084,-48.612750808598264,5.1179631898577966,20.215459080673241,51.045126432162704,17.329028101370099,-2.227744355670517,17.167201139082827,54.423300782848962,-22.212028562397936,20.828866990342007,-8.7171428058476899,17.829350219355362,-11.325074099149669,6.6270786357490827,-37.194277229780397,-24.700797185975606
43.959149844283935,44.044824083436744,-6.9268241167396427,-53.941418777355324,76.216940880678933,-59.847237595006739,7.2547992471250211,54.046506254704354,-17.565732005556949,-15.286932096645197,9.2735124721048248,2.6389100782937978,-31.520758954378472,-32.15099592185625,-56.855214397629929,27.586659729084413,61.554426120190861,14.981521873293026,12.864400104059165,12.745027601604798,39.110730872141012,-63.321679373047161,28.645286506772294,26.78968070777583,42.285235117135549,-6.2206916468702884,38.381064708914266,3.5225566347714556,11.212204226332185,-4.0304927298731954
52.201895671715789,21.966855851445526,4.9083196247960981,-39.088226495994512,38.429006745439089,58.970678139995556,63.416364268172494,-8.1469899924157527,-50.777177740053652,34.096543963876769,-37.936874915281564,21.373010709098008,-5.3735626649456183,71.416117697750238,-31.9912337033707,11.610898018023182,-5.8201342147028647,53.446372905930943,4.8771734848106085,4.0737216371106815,-47.546001868400595,-98.711442890838597,46.654198528196517,32.515626043136876,-11.148526404646772,59.085115027163162,5.6904182050454022,31.530541030785951,22.778078340835776,9.7970917647160203
-18.037230925540797,33.102077832355633,-5.5629056833157042,-15.738760705402816,-1.6716876375071146,23.979284652472128,-0.71272337820960707,33.798957304592946,-4.7119468086933374,-27.919719007278928,-27.788540217377548,-9.5753984522678497,-28.244714605342494,24.910260391707503,-10.091002301852672,10.208753345878199,16.56183632859279,60.053234482677659,13.312572315896404,-16.389719903121716,-3.0967535769182439,-26.870561651303699,-20.403604415568761,-10.667727496785822,41.273977985101787,58.629751816254633,13.261980661416843,-8.8850740261725658,33.457133110651057,-15.081670707912725
41.112134845320178,41.963382772930139,-1.0664512249314071,-21.565024674197435,11.063630907256899,-15.058845046452333,-50.131952834784009,-1.1123129138169181,-18.208768098075268,-18.071908225155379,-10.293595071979469,-31.848174695492041,-5.638150573648959,38.826899154301692,10.064709806999433,14.727224400106484,34.946600396139864,-4.9123574731309612,6.0372424586660243,12.782768986767943,-13.89953079037895,34.572334461330847,29.718560334215745,-25.829769547613285,42.652781204230102,43.474220525340627,-13.320910010707673,-29.061562873727844,-10.963080902262156,-35.115718350788526
45.175173888112859,49.419608297098179,-16.730062587286284,-20.78064947142299,20.999730366839778,-81.556832521830486,-59.298718688631006,41.0718490612716,-1.3310099724146902,58.279082620752391,11.293883785346564,55.17459657267819,-40.059393980100609,46.832119485622023,-22.634981338249066,-30.857670860421134,21.689299750488811,72.864398624103927,1.5006090666861016,-17.636356524522867,-6.3553329236608258,-51.193730875877016,27.928530713997091,-8.1041295134343923,44.956151589955986,23.398341237508138,0.45079135447326535,-12.648983380161866,2.9815330511647637,-13.653826539101212
47.711077273293128,17.897658587279516,52.522190863977258,-5.2710049094169955,10.34672721182517,-5.4681795125892521,39.636171055294248,0.48093574188284843,-22.360824769873378,17.002184704076335,-6.3133785655591019,6.8125197676139919,10.905896917810596,30.86560148129341,-24.568675468171872,-40.168117006266094,19.779544864116303,1.5672372836545905,-14.347929672670579,50.629036770350602,-31.634170717311314,-51.550750891766178,15.685560782632788,-28.924271447253112,8.984022687199074,15.589914677120642,13.645835944245059,18.725159691067802,23.536749610009331,1.2154570877090112
