-26.477553841598986,13.553283514286326,31.098723173721769,41.800512227673444,-20.725169538897571,-29.641333425256676,-0.075119127869488697,8.4645088033040246,-35.160567908662387,-2.204153743712808,28.571888691039529,-5.5975098371532921,7.3032626094645989,-9.0936302903386004,-1.6817521156279398,-36.348482318523139,22.289548791696117,11.967877706591288,23.732682849374889,-24.2273106097729,2.7555702430074085,-10.523696465055963,31.896074858179098,-5.8614358946685812,-14.264963559034966,18.472888492745625,-2.9703413483819849,-9.1584796729378457,-7.275615941099403,35.353578834577199
-58.529037297842436,-42.755477217688032,-38.758483352668762,-10.163818545013221,52.26594223365931,-33.885815089629418,3.5429289462457199,53.004093510207937,-15.095463002122695,57.340778696684332,-0.35439143526206401,-1.706533540434007,-20.507216346605922,8.6210540905939439,34.401195903000549,9.7229480310238969,75.279555339580114,9.9151716817478022,-57.567065487295636,19.500819217386823,26.846250524617421,-38.555453462607041,-3.357188539455692,1.4942107911451963,79.685407049868104,-31.004479452037646,32.249163558691002,-30.892606765528203,36.003528079675561,-40.086295214714326
2.5176104152758194,45.039832579554933,22.835035156959556,8.6491528795183381,-46.560879413202485,-30.093014426154891,27.117685872337034,-4.7602770209728229,-36.810693550045578,-0.9245862734939112,32.580493227850276,-7.9572643318814178,10.35280421867099,14.149771392063959,6.6638274820294487,-54.024974159137905,-24.597944096146016,-0.60296733185658469,3.9677692669467848,-36.984851089564664,-37.574874016757704,-7.7538207610411067,-13.333631704280597,10.062881721340549,-53.255462397093076,3.1417176122215058,18.282351170164553,-72.988173071227195,62.224264096927712,38.061900432970511
-45.207528479166598,-17.309215691221958,4.7810790690438028,17.923229582374304,7.7173856311647446,-71.784384846080584,-51.407427268006899,-37.701273699983567,-26.467482720874212,5.952736363177908,18.169699487070851,-80.751550054392794,52.36128568631144,-11.164382815836568,28.184498681751815,-62.810087530490172,-21.941963845825843,-10.975176924031555,58.438605696539483,-42.389427559729874,-57.305275951327673,8.0981918950344234,-4.8723923441402235,-5.4030848570797696,-27.065993455743072,31.043244659182132,26.229769841571823,18.056139955236784,-1.8360810311056186,6.4076453347044717
13.48711293622468,4.4999316841843742,19.105646101193233,30.164436941265681,1.424162017929933,-71.200949131121263,-10.377810909183864,-33.364070816844126,-33.706151361447873,22.057752889268471,-8.4571291636691068,-45.604985416248319,35.307292372795189,-39.673802969446001,-9.1102014502185522,7.694057768158781,-19.123901063471276,21.155581932314629,-4.792377828954681,29.697819859482518,-42.649433516035579,-63.183801971055267,-2.1980892599409256,-34.732625235953883,-8.1244644870460778,23.317033728244517,-43.119743161403584,-12.60580403800787,-7.9466103601278775,8.6667886102151037
-45.499395176711992,-30.277371285236988,12.924505865771133,44.693626465838491,-28.113799904722409,-8.9462975134213334,-32.710031016391056,-9.152826194424609,-5.5282504529060876,-69.848741071044259,-46.204438785275073,-36.406756948889978,-13.639125456386031,-41.037129512926377,-26.559853817116345,-60.902249951457499,9.2761331020105366,12.762846818774296,63.129847515306935,-50.227549264924626,-31.806643336661637,-54.438052701215263,14.918803288449141,31.72718002372271,-16.724700552651353,-2.1014051944835277,-3.0607428269271084,-28.231961138827707,10.592040340291298,4.9447348858786402
17.237024047051214,-14.571844720459945,0.094920889501390632,27.020833749041909,7.093019936507825,-16.167313703591258,-9.3651089562967496,10.995713799773695,-15.759674105952946,-50.777781482797124,29.504965640194897,-12.348339004802215,36.410370774834078,-49.720260188644971,3.0099769761991895,23.69569171827354,-8.4546007031190964,0.27539481475869154,-3.4462940904528354,-16.802753501300174,6.4187719860260799,-22.352204098550782,7.9730869313431452,-30.831619584483658,-44.315749625209904,-32.668577262544346,48.60003581419069,-53.489439792348243,1.9273605437845625,11.227912114521139
-24.844949298878031,-0.9618234619834275,18.650567787328043,45.829445594252299,-21.187481408583139,-45.743089515662476,-24.917234549220126,-21.029348908928032,-11.05981664725098,22.220865962724599,16.504561218371009,-47.522216744689096,-12.764671101814649,-41.175646288347167,-1.1964580541356897,-20.926140059585663,-10.781220867389978,-17.896774019327726,11.278838087013686,33.503022617470315,-26.908612828564806,-57.134560349717511,25.692275749544169,-18.672286122437775,21.814781339091173,6.4655546252049039,11.790210059893781,-29.206764619748796,26.805154711668102,-19.163280386449649
-14.466944728305185,30.829764352792889,23.646899663560248,22.186997041732457,-33.153988540716327,5.8498113848177082,-60.933405458185959,-24.354970120154142,-1.1978782566279373,-27.406241005997053,0.25325421585378138,-31.703466748992788,-5.1665996173376758,-9.3359501778963523,-12.449263810791273,-48.739163361398546,-5.6079087241458137,-0.26333632402264068,13.427669294196461,-6.8318640103597614,-2.1892628392678879,-4.0072163586894014,11.47679401468643,29.202872218700975,-31.304068109118539,16.566453033344963,-1.5789192901349969,7.7991382222227861,-8.5040325482146439,21.988016117442285
-31.746166518590378,-7.5725643369182327,79.06834674655299,88.592077041386162,-63.513706160046276,-30.16218115745766,-23.731966439350881,-74.423142869214018,-51.456570465370355,-10.839559978729994,2.4697410197053897,-19.22427444412596,31.828210543427183,8.8165957702196867,9.9379054164664673,-81.645721250386316,-46.070229482188928,18.018897645329769,40.678635690259739,-44.747276611459917,-28.404154861104267,-9.6884205047135978,-9.4720075257471841,-37.99971730835663,-21.918615554928333,-9.9379670597066259,24.909435261292529,24.53540017077783,9.43189035667287,5.6504525141011923
4.8291879354208396,44.401390323313024,49.853759709704072,16.295534526321532,-71.731080378786643,-46.619432369258078,-17.149525178073173,-27.576915279255832,-48.991172488999041,-22.041817312500129,-38.49711892312083,-19.385513786983015,44.755578680492683,42.805036499775412,23.965209741325502,-83.034318604018239,-75.162784084426008,-3.7108019144031146,31.469068839209349,16.889577931038868,-22.620932090811717,-55.926936340108988,-2.6091041404231685,39.500842142390674,-70.8691148464045,11.803802739528793,-14.783970482970455,13.255294001472706,29.458317688782866,6.3229632226361678
-22.221921306347109,-8.6424499022344623,39.53527879455271,17.495285914124935,-7.6148814482507339,-72.138269648494955,-0.21772266747266272,-28.993042098401016,-6.7665764231367911,-32.003596849005113,2.2172893709510961,-22.418635778971964,17.264703038542098,-11.320620575498326,47.810092116271534,-25.098641782216053,6.5131772214111425,33.526292191102513,72.036370416958675,-18.802291585098359,22.129418423852968,-71.266496465308279,6.6348940344382656,-0.41899508832156035,-16.444387058567141,1.8622042184792145,32.578213012068495,-28.574512949692238,42.197538452935255,-1.5479241492592233
6.492534300904433,-0.43030350229975001,41.892831492084618,37.042947466002865,-55.114080650564738,-22.678434893652412,-19.958518264539066,-18.265768547248893,-7.9333955416186477,3.1333523909354635,-11.825412616302518,-29.93235585807577,11.274411180716388,-38.108956906161595,9.4984163089773777,-3.7260248810968388,-6.5174103055746064,-0.69964226893195613,37.664799027762129,-0.46301648604751589,-32.18159277555467,-10.557421206759582,-4.4047361600245898,-5.6026848565346103,-34.873546511411057,5.2180439980493292,-23.677598585068978,23.461082194966949,31.018820869604799,5.2354575409156867
-9.0388357294788992,30.406187210084113,-9.0506637842970061,0.12320321790277659,-30.47020170636312,-46.198802812010655,-21.46322534066816,-18.950308977717526,-53.454281480173137,-25.71700622671106,26.678897578943776,-54.371127200120974,8.2884284179363572,-69.72444178946273,7.9979397461549944,54.560829572976346,31.517597346936473,-3.8350815017489883,14.189881869695188,27.668801366950696,8.4671357604280129,-61.912116535312876,2.2387494082881041,11.099423888081992,-5.1467476239805103,24.202460179369474,17.502120574901742,50.381381011758045,7.1825428753389948,-4.5723793241866142
-19.894148244043041,1.6783595514973146,-1.2398006262156802,49.358651817568543,-10.677904616188513,-29.702321915510058,-39.905905135770809,-49.500681221138009,-10.6426617728652,25.839449791955278,47.727245941681673,14.055991419717339,56.841410821684164,-84.127205700457964,-20.216969337635486,15.981905579138203,16.966601306750945,-20.389785803204472,53.181497585992375,-2.6340412185882811,-31.121401869884668,-34.694975913223054,10.794609443795339,-14.811244973416372,-35.204283364849253,0.031516389971263881,34.115849776911574,-25.73594507738531,3.944526916883913,-39.521306539793592
-11.41735748934099,-9.2279961598245102,2.9259266563160709,17.060297414454524,-54.871533380744033,-6.5701935676947611,-15.462676200453156,-45.548985993364589,-28.171614722981911,13.736860907144687,31.719153899024555,-4.9730755964457813,34.366220526953832,-28.86911225963674,42.412817803129869,-33.256487690289518,-10.467644989097703,24.287321217927598,37.61449738463201,-38.615684488802202,-16.608881582670378,-29.64130896591027,32.287331412400157,-9.032793875848812,27.930189146829125,15.841232620019742,-5.8644229907448464,-18.033437760057588,-1.3862936106020978,12.641034235018012
-18.339385234309187,0.51497446279825199,43.710252101446663,61.029779027279346,-37.819674641852686,-32.976568503414704,-22.165970805863481,-45.106686329616807,-80.162453332858291,-20.224017240122041,8.7593078752267814,-33.932494513314097,19.823289877628088,-3.7271023130764656,41.23234761910981,-77.498609162706899,-16.011018202624914,38.259839486229438,67.059101519276084,-18.41056708087871,-13.859272597130255,-79.555695053345033,-34.804489919281465,14.155186426040483,-57.109732088211651,3.1226263298171952,21.343248919833012,-33.857127928745541,30.81909866558707,-33.544440679552551
-13.816791710641462,-2.4563281742134726,-34.862400216988362,44.034771249867816,42.232070653400271,-7.6685958111350709,-39.297522969262829,-52.060866489565591,-41.624121504029027,-9.8964846734596836,-36.815156244672515,-69.258210977672007,36.68313543728636,1.8479860648299451,31.888910601322962,-14.309505885699314,-14.698175919093599,-42.731691332478746,43.722016727779916,-44.089439896382821,2.9914895588491395,-13.170123437192865,14.861674285547235,18.671869735278769,-50.576272624617168,-32.696641917786515,20.4679981417978,27.341699060091219,-25.89831919238836,2.3293462695545233
28.168587298836556,-28.390067025899853,17.238587628683771,41.629318541366182,-51.49337413003876,0.91757458022188576,-21.609798642198371,-56.480549236419677,-50.132333072372681,-7.4298106891086064,25.534409187673965,-20.689889744147774,1.5733642910422683,-56.521635324967079,-23.577294392704403,-32.337205745230023,33.937616261715256,-19.826410154452837,70.915397458895839,18.270654006734258,-43.595089404931166,-17.878934833888604,-25.747633236415648,13.666038316231424,-43.417570197576772,40.742510822642338,-16.696257303950095,-17.479981349373553,10.271918816401143,-5.4352067503315231
-10.071871145431201,-11.51883376617058,-12.570594737376412,8.9503621298149874,-43.254901897745178,-2.7379357649102785,-46.483250809908789,-19.34111271728807,-10.19688729491684,-84.183397957659906,-1.3629086964368513,-57.863780540289909,-14.218110326364526,-3.9010397021430578,-21.971285742706744,4.45635079618528,9.7920741059626284,-62.765084607920514,13.972268157508012,-39.489521488332187,7.7395749881959084,-57.542810100484978,18.470697032159133,-0.54826759341047837,-38.397958197484478,-24.450393874080529,22.3913785384051,-3.0640732396892716,-1.9171219679056977,14.432105965897
-43.114390411330589,38.215779866068274,7.4450294446017846,18.93856062237656,-3.3173164719358188,-38.834799965454188,-65.909962184380049,-26.463109101478,-58.345606820280757,-37.201170454733479,-66.096524062443535,99.906264094952562,23.889535076940547,19.146922948756504,-4.4697344002093029,-14.051173752663745,-22.026582494080902,-18.072647784757606,60.068198314959993,5.0803541307946603,-3.2250962406900263,-91.131604772775603,19.037905200029837,-10.014642609815347,-37.829788728085234,34.958596753638922,2.4761194034151677,13.563321413316977,-25.720807169887429,-32.028862460356024
