-38.062999249975292,18.465634668706809,-33.727203941246273,-0.21014577419539404,-46.677580048248785,0.4152541623231894,7.4131832628886691,27.419537309424804,60.040028185765514,10.975139456146499,53.846013068826984,24.439464971601708,30.78509941189618,-52.67248541836733,54.505149962826025,6.2233034084602341,46.254876037752339,32.430441473340387,11.324374862177647,-14.02512356902662,7.2221883639965565,-66.148571621599217,-52.902176274224516,-38.77201712256737,-44.15915160444154,49.648950829821906,9.722960670842582,-8.5009774459301717,38.916154934838836,-26.76756857819769
-31.157272756049263,10.613992131402123,-3.68396618842733,12.224797324727856,-35.285489262924997,-0.51551231744572101,-2.5445291116906539,57.862508481540921,48.752322050690807,-7.3622521699189285,43.533192045680316,32.17231764596562,41.056359156773382,-62.608319459424877,53.373758669464245,17.038928767839838,20.259660349261559,14.577530063812741,-1.5878769155022738,-21.522183320918504,-43.427540262653515,-33.161339955047453,-59.539564181936896,-32.962751071761026,-16.214131265798539,37.085480039999837,36.777160681792608,19.968358598683146,23.829168071270246,-38.274809713042295
-0.7238598934521242,-15.700590740076358,-15.955000226760733,12.747026593032205,-28.397813558022357,0.37444196358278592,0.057626720570602835,35.276335909534538,63.227748544500926,-9.2439123494054378,45.878726506378271,54.294164951370966,36.214623439134115,-45.813127182011229,42.378009955818513,19.145036960655055,33.148730799937127,17.568092496062317,12.243990003666976,-28.235297194649803,0.40777347852484802,-35.920766969258182,-16.660525414358926,-42.246784133147685,-39.858234754663826,62.506316244269208,-2.6875960991982804,-18.781192365960266,72.754367651101489,-18.425415098320432
-32.849416580158341,18.109386187021734,6.9400240932354711,2.5691262317135184,-23.852540613033735,6.6260439888879503,-20.022274208867714,24.241031791772919,49.882279542941106,2.2670706227296384,32.363695516132928,9.2309187579113718,27.127713392216215,-73.340715587098401,60.202971913828549,14.871663050837284,41.246989346297369,36.712491708658831,20.567552447147765,-13.128132975586531,2.315118851864145,-51.694652372193296,-47.296497081357195,-44.080572660095235,-28.413536186201,58.202849524097225,14.296225618676178,-9.7699181174185341,31.497104155262477,-35.783568804725995
-34.172327293409836,10.242633911318492,-29.502962321581006,15.559377194184989,-49.094632636005684,4.4849370400447182,9.1652938157030697,13.035297408800094,60.997243420892758,15.838064007200881,27.835505574857816,38.080492435226112,58.759346222993635,-50.769621187981016,60.504234946152465,-7.9743169063135344,8.7223032448315223,60.41755705442425,4.9543325736303299,0.014504671585993245,8.716604291516898,-47.908622132458078,-49.557273261639615,-76.075465422060716,-37.782223757114714,40.436529176263285,9.9021331752819961,-23.177520590129905,71.34086808231983,-59.118901386249334
-28.574118911708226,-5.297681422234108,23.802516234075409,15.444184312544245,-34.633882902626418,-10.516237472281125,-20.244933472098218,55.122830225121326,43.646265901655042,-14.319104174869915,19.74698347853883,55.005374138231964,41.767290588742341,-46.116358733832307,49.582246271844411,14.117753174833727,18.752689826594555,35.623854627167653,14.743701399818796,-36.89500280443437,-18.08802946504667,-26.644187752402491,-26.131619530010841,-52.034887709576772,-15.710576150381279,52.108778449284969,0.6130733849472586,-13.397128724114129,72.06574352287285,-31.711319744779964
-39.261606751583585,19.712361031234011,2.533489225322564,6.4626566937194632,-36.673225417279305,-4.0795109009497414,-5.5970999069198326,48.067844454395704,49.548156637882997,-12.002290961292083,47.552184231008916,60.095351380698403,23.029608754294532,-48.264761442329394,50.990936280528686,-14.108639990889699,31.321790996554562,31.110240868575566,-8.6542509503419289,-45.660077713345864,2.3044939236225477,-62.9426365465552,-47.341369015127512,-31.854354377611305,-28.171652425132724,62.59706448245084,-2.6973787288241509,-12.759990307903371,74.808669246530869,-11.220055111885337
-26.604985211402859,2.0091959185893118,-15.39785695611188,27.374722469348757,-42.545761232283752,6.7593640056877859,1.8018186997663748,4.8039828254849049,52.680698990085418,1.7728661256074478,46.944369645508488,12.181783716428024,39.752481629700917,-72.398709297496112,71.521216393036468,13.188584499710954,7.9614582448449855,33.897127369122487,6.6138106255142635,8.2938924860682537,-7.346914610555884,-45.890349498888263,-65.904580670903869,-85.02992475450408,-46.620028420390092,37.831131972168997,17.177726467558269,2.5675155914909138,53.385760329527187,-62.852780496938905
-31.568342725542507,27.886412304954376,21.031661905631633,-0.69737393998748387,-21.875365205173896,-1.1775457474531354,-18.164158213350298,24.999798956990173,52.144259841536737,-9.3639701103788813,44.938319335086931,16.97732590239475,31.106010105563204,-67.11687972402467,63.728058119077858,20.989868977505886,29.898461235766135,43.507061464307824,10.98474733662094,-17.066368217288311,-7.3874954845031278,-41.455491987697123,-51.826398674404352,-45.349188430548999,-43.722661896796147,28.338030227885021,-16.793546813608792,-12.906428943865707,50.199216334805541,-37.450702069397366
-38.473170818668969,9.0557363811254845,-4.7407797163139103,11.097093307439435,-42.203110282101598,-13.366894126136751,-8.5086241720323876,56.810463652222104,44.370000459169397,10.743736390319235,28.723491658815504,43.002890268378941,54.499705629446055,-61.681233422289054,53.832951515046773,-13.189353424134076,-5.1874525848871293,41.425328307007447,-12.147134111019572,-24.102134622703385,-14.910299988330427,-52.062891344884093,-57.012674251176236,-25.433512463620307,-17.590532663823801,49.683942123834136,44.35670349084242,-9.1005478847593082,50.286251823224909,-26.365256448973835
-26.194819104840469,-13.750379696272418,-27.703756001030786,29.149566786367171,-57.04494468304155,-2.6840418227306397,-1.3348746342738813,23.705981661789878,39.596669942132507,19.234674076706384,28.511962550597644,54.264937302068084,64.680934909041866,-59.115932296684242,65.708987417913548,-41.025503711877434,13.477451272086931,38.561221455393259,-19.931481930159425,-5.3124605443393786,-9.4682840025751354,-17.403271517678672,-20.009631903785539,-47.120685004188154,-45.602853653705786,39.857131694205634,-16.627271967671057,-44.85621962546854,47.359808697417648,-55.136146540277906
-42.37667827090651,-5.966077845865664,9.1820358284571206,20.110135521329369,-50.493279250415696,0.33421946765323174,-14.660283773693529,20.910721565724852,62.096439659540366,-6.1731342817309871,21.200703215029943,36.665800943753034,68.707937558175615,-42.528219327199281,48.115317127566854,-14.070490369627388,37.353685987668015,39.408484266015542,1.4469509894008146,1.6895261533735295,8.1802688249856477,-53.369933792625375,-31.982373163093285,-65.717824571236406,-44.334771145633354,48.776936878203621,9.9919057941183276,-0.58240626173665178,40.103959876239095,-46.591313947374701
-30.48458827209652,-10.631281134201274,-3.8596079817107123,14.435517206275923,-48.309110445644116,-8.9686147464206822,-13.69623904773281,51.238195013289641,47.813222900473534,-1.4433891055345487,36.641501184957328,34.886190555949945,33.362188913456173,-50.158618426866774,50.927475067135667,15.141249904979563,15.895362873418996,43.689053571962731,-4.3774199084615208,-43.730880149291231,-11.674915821714624,-34.886180442015004,-43.569398053239254,-32.893534258839942,-41.946420740357389,42.488720507919581,5.7939795149237057,-20.034405760495318,43.893067479492935,-52.166119210417271
-29.029243290201169,12.590642828597607,-25.366749830818012,15.550871021163896,-40.281921868084517,10.390177286029324,6.5642293434739836,25.239621850396055,53.367052723909332,7.4307517898700928,36.55215200073922,49.344981208756529,33.801603578379897,-68.601793961124599,57.455428010044557,-2.3888807744074061,13.777378315489905,28.906000966892471,7.566098303108082,-10.581679765045509,8.6029636818372701,-41.941491156695228,-36.377354289892843,-51.606992987561618,-30.664345500861419,52.21467679335742,11.906344563794304,-42.638106207413117,76.411218302563867,-41.395743849014117
-30.711441437299825,-25.252580147625235,-1.9921013332524371,38.592498180393441,-56.144134715927898,-3.1132611262503134,-4.5775022723777328,14.35392058589885,58.820071920748795,-7.6587454951019973,21.520498747568734,63.038041572611249,54.869297477965354,-41.511066277153475,64.764436686684974,-6.8732024439265373,23.665121909570917,36.260716154218109,14.432818460815328,0.033371472131294731,18.855308606874289,-41.415301040508574,-33.226808539254918,-71.459449262922362,-37.850483446687797,51.142654115408263,5.2070409876209141,-24.081847321719607,79.971616311346907,-35.330974709608675
-33.640785673490079,21.677831139036034,-11.277616291240069,14.216213857000815,-34.988906909318402,1.4919070609371372,-0.65840303815170864,39.624134418124207,46.899246089940704,19.30305383317852,12.347141386900264,41.640855539848772,76.606491615290352,-60.328907388047021,66.321937694260711,-36.015268604112464,12.622403126674484,53.946813869274088,7.3284578065852175,-2.5857692903511467,-9.4780865508938934,-32.472979454515972,-39.110542220979731,-58.276756634519217,-29.992395527942584,30.324678451814581,35.440462817572815,-4.0109574992652206,4.1450856613514064,-67.786800352265161
-21.705299485538301,10.749696781945577,-7.6879390337954385,-10.002447907199288,-30.549391879207128,-2.3238353879539178,-16.118087832736059,50.887628851111785,42.44132464155458,10.572765986939222,42.164914045277612,20.142495526703573,12.17803223567941,-68.591654659651724,36.235008749143255,12.063179006131989,36.458276071707019,20.997103290197426,-2.4631278006402697,-60.419509680271283,-7.4781584482079779,-23.583174346776516,-16.755076076649715,-32.719909941997216,-39.802412935411454,51.006808350609191,-27.972881947809469,-56.010856357126293,74.957664436725636,-24.462229054762041
-32.502686517626223,25.030630142390905,-17.76755477386947,4.7090595497056009,-35.49658641383683,2.7552977445397309,7.1676356284945504,26.330438470033577,54.09338498753246,-0.23020317057652598,51.545467786651002,37.08892957870551,31.366273935892703,-59.905149557723945,57.035618233868256,24.164814317143694,8.7481261952497977,29.822111484088829,3.2587399573282667,-22.787413533745134,-20.703881606043115,-28.065489541742483,-36.511533294425945,-67.68235611021089,-49.247577861507025,34.259211652951677,-20.683251187182389,-11.134436404389469,65.947884894702852,-63.341804969288283
-21.002799875204616,-36.034963653007537,-13.098077500718752,27.644376691269326,-52.059715454453986,1.220702797920405,-23.663065313522416,22.728444366211651,42.746937556172035,2.3426034536717171,39.777597300302062,13.461885704030319,43.257229658815888,-69.873762057021622,63.579536120666759,1.0417709040651122,21.888694481113109,14.843623866944135,-1.1748672473494282,-11.665797625209541,-26.574769981780776,-23.378320982700558,-22.102758606204944,-47.102556124492715,-26.240973710055037,54.66185111909995,-4.8747626338082153,-17.088709129359692,70.690319601873881,-30.589461553661515
-23.44704456006091,-31.058992780361312,-35.529500370267577,39.720129368063809,-58.245427555368906,2.3329400787800791,5.8380674648292539,12.639057494176038,40.116566314451994,3.7194825004405594,52.739291803364843,28.483056661682596,2.4788071434861307,-76.916257222005129,84.620513636837259,29.153200009539951,13.234996198741486,8.9620233520741799,28.101559973001805,-12.134539526478752,12.442239523989594,-45.686169599400891,-56.393564214134145,-46.32263897608459,-45.420841673854142,64.323135628090498,-9.5575491500727292,-37.756528298288579,69.413709957645082,-15.598832496065407
-4.7522358967170213,41.831304164369847,-30.737460277281041,-14.601025082906474,-14.356649167045219,5.1418579771398676,17.02616825200645,21.363894310843506,61.860418680164337,18.320060543425658,55.798860845773369,1.8213028587050788,36.157709538794485,-72.242424015487472,67.930457041590202,30.014120313049574,41.238890447100381,-10.083804572283594,29.00128563704002,-6.4970670740701175,-17.921142965307563,-38.365189747395291,-32.417059349746779,-56.031172768942248,-30.300012446670696,41.557680186374633,-10.347760243591614,-2.175706527321676,29.802019003500622,-16.782835537766484
