-25.798056239418983,-61.416625819312749,-49.544224476251145,-98.633488349650193,-23.842942971346904,39.314538385458384,75.7798454514231,-61.635640987784328,40.80052487185398,-54.721804648555732,48.156894721873648,25.771862571475957,-83.164052175053328,-16.787959692159482,-52.318164767440507,59.282149232991578,2.2173495010779605,-84.135088365844354,-9.1815671135671888,-21.846556469808519,35.46549136150162,-14.763064814331214,-16.618867278003265,-6.3189894627240362,-43.467871344518798,-30.231764711088356,-37.050076064234013,31.432094798047064,-54.367853589157683,54.094122135795217
17.167830986240041,28.405811277005043,35.923802274749931,8.686317936868944,-51.02846801299728,-50.883060977795324,-38.05856748212603,33.134551083840435,-51.439349037251851,-1.6630551472527548,64.953787525474056,-16.437037631371489,39.766311890802719,50.113578233949369,-2.3105328425266847,-10.531366781925934,57.44190159414724,8.4299885418245513,44.897997598272703,4.4490003175209294,-41.605262551319989,60.872605011881703,-39.476389136587265,5.6890230488316291,-58.825305006801031,4.9808550860257146,55.782183646057916,-81.676307161426621,18.284920148704565,-35.184276055798307
7.4580242673517638,-13.610745727290997,-12.168781787823375,-61.066569625768139,-1.586455317061481,59.266180117520108,5.734120519632623,-27.704119591041945,-24.214707447035469,-68.74615055952998,21.274902495463678,42.593676506733765,-39.458896470318635,-31.227514360993698,-49.530212554442159,55.112027759848566,-13.73614462901797,-21.070532583487321,-13.64403642025005,-29.482744536545557,26.915824259605309,-53.468525606882473,-31.13877226484307,52.339386684424582,27.699633400049059,-3.7069867063960777,-31.771620365917965,54.153814658525086,-28.435892239786348,51.593347909023521
-81.53278556153488,-33.50319523730888,-55.673718761982897,-57.033396064772177,20.214652528627681,11.115604626834052,25.362830462282631,-37.45887032371801,-22.671563655632177,-32.594016891710439,15.319846499071529,81.814148497781218,-96.767527646055413,-7.9982392984423623,10.522368049486525,60.948810827095393,-32.555856328108227,-36.120792184243214,-57.975189994695498,-3.5766288834131408,52.61484946558933,5.0380006409636255,-55.855199519048028,20.584136503014317,8.882633284070069,-9.2628019172592744,-35.31309617989325,-25.895745355042209,-33.468479024209891,95.338245555173202
18.819578739655157,40.184668119057307,71.198058707137477,44.645309582592041,-41.453029278958347,-53.867344520650434,-61.800124298231665,62.566398651986788,-1.7733782352142766,46.282234843663083,43.831010664529018,7.2155952443283091,49.784816369449338,51.488457814281126,-42.281721946942653,-51.040185517219001,14.229313622816395,79.946703032334028,16.804221090349699,23.417741691333823,-35.590846996439787,16.966469094077393,8.1664285259674276,-80.013954486172352,-40.755171935674099,26.090243640489437,-12.294170840302964,-54.457991482811394,-6.7533647201962266,-36.06743931320436
-54.660529428658315,-39.286290096463532,-30.092098368428239,-83.153496883818775,23.242422700422161,19.239649388333753,69.017195505575529,-59.762361564660033,-18.873288328104906,-61.03185143497997,-13.675426149806867,30.041448779267835,-58.503109699719737,-2.3486618599025784,16.157603815022561,79.666799379275645,-31.275107505690801,-49.92226678997212,-32.278440263794231,-49.595444104652955,70.075200105964285,-68.444255037895942,-77.425443808397361,49.578194341976491,-4.3245954490796477,-6.0754386330568222,-57.783982069612478,34.428442744608304,-45.902189098772645,-7.6036385116408693
-24.749533179508624,-34.781300981697321,-26.083437018862853,-62.500737933878298,37.715510654503923,27.773129264197141,63.109391723468669,-67.557679363634847,24.887174074074739,-69.89611588116442,5.9834661830826672,38.625279617894087,-59.78159869716216,-28.832275609341973,-12.485286980037374,67.351453290161672,0.91453721481963912,-58.157874625754232,-67.381556148836097,-28.703449420478648,15.475719274339834,-33.365501236767841,-53.58266212981799,44.510809615197871,60.299479790176811,-4.4270393936034891,-12.939701104395457,51.970048605507216,-31.694673457416499,51.895063906561894
-14.633620223784099,-24.948222430875671,-21.341664197275119,45.094361447757692,87.754320426963332,48.391185323058991,-14.361744592133181,-8.3782880342021748,26.480096827750028,61.363081343533629,-14.497109765688773,-23.787454034628816,-17.893414467959801,-21.630851988685691,18.368427333064833,-20.766854345610749,32.007686774033495,30.678397250767578,-61.844805690052475,-31.079654274581841,58.353936623833071,6.9517812930498737,42.10665198149799,-53.005269047065525,43.185850201122584,-56.328252424698981,-35.379509385968866,49.441977536776612,39.510502781334644,64.028849216216273
-5.217108187996315,-30.130485933985685,-38.593469162974408,-29.694332398391754,27.693248318208191,27.73248471568693,49.292193068535298,-46.728077033438012,-19.596829079876528,-53.19166617450766,-5.1733652546093998,2.6389798856852544,-69.528164729277933,-22.070062885381024,9.3155035478732682,97.705149473373893,-64.360145906054726,-32.811015432498635,6.4503528834325223,20.185058228383383,56.367049726796296,-44.952325129740132,-28.568604022196315,14.914614099944705,67.945291403267731,12.896808069487033,-45.491254755260172,48.245729116146251,-18.141314996744502,71.813630353154224
46.612079936613668,30.866317511948044,47.013918209793154,65.123484511224675,-67.613650792152967,-63.934765497707289,-99.723936551603472,18.825603558117923,-7.9943441227414747,69.95871932103212,19.523514478589242,-13.362119723169387,20.301435602322535,36.20731010855355,-66.924869085156914,-19.70340554871041,27.924941237763363,-26.050124255915232,16.095477839918427,33.417364214250618,-50.817824119269147,10.385744803241279,17.879888825284635,-35.173518006318702,3.8428287235945735,42.903816664789012,-2.5287341805327599,-99.203673226779543,-61.999435211727182,-69.213731648248654
12.517706838945466,-17.449319338706289,-56.680877726838254,64.264429876443714,24.901316638130606,-68.324055217658014,-46.196107112890651,-39.376504582626637,-27.856528243204227,54.294730952365846,-52.12237909608811,-41.331453491089491,43.346638927044651,50.968362074295186,30.687652247569918,-51.000645574124349,19.930972433950473,-67.39883470890544,-49.649857087014531,-51.87179534270043,-7.3211494493107034,27.349733416357921,-3.7188242148627104,17.046961170868304,-50.107651667622235,-13.251093138484697,-2.1659116381510541,53.229239157371211,-7.1258058366175803,6.218057214292851
24.98503440434628,-10.647028435650755,-4.4282790053022927,44.557810643943661,46.498000308926571,47.503134122015823,-16.325510913646152,-43.787335796047742,35.743013364057774,63.413195064469512,-79.845722030132762,-77.650406014012347,19.271649151678325,-68.831096592056412,-15.182576494151895,-17.157999816234454,30.657321695172413,31.955436219003293,-20.636004940752606,-18.672532465355289,58.438737826783708,39.834538118946782,25.133868627423254,-15.512645554587285,38.205903591606209,-67.636417271755661,-59.273382038818497,63.918163176067729,48.722241878864978,2.3016285365225193
40.49387824274212,64.830712310072784,13.106784279588169,40.396446987885064,-56.298473020504694,-63.305991876950259,-55.717248435435124,71.356970893568899,-2.0367804322890972,69.285546619242226,18.842546380883864,49.211059620571348,25.535996626997868,16.043362034887689,-31.118753329436345,-61.395666483002877,29.928767753024058,47.075233422162995,23.216167627879376,-20.530600730504059,-3.9996069949263036,23.421578952720299,28.184471701342058,-27.211649402948943,-24.29677592687425,-0.43500099026629968,48.101711724701836,-12.063935912549187,-7.4441346461890321,-30.916577495529843
41.682170602926405,-60.604843834135906,-33.317232336380542,71.169687530689998,43.328986177297637,-51.913743834677355,-32.329691310065741,-28.120071925054297,0.15961871390131105,45.828979527045256,-19.516112351210978,4.8001032086610547,35.185724638301949,75.414137274615086,52.772254443758037,-40.096395661835231,-7.1174560928677373,-55.074859502354457,-22.180938872647189,-51.629658970303339,-3.4567059400304001,16.41880019903487,8.5693089425834508,22.065433273453912,-35.226050702831962,7.0271033487450314,-27.315514646816947,31.776589418005372,-62.54241201574704,8.698461033560255
