72.224352399200029,-72.080290852321099,-72.006688790487487,-77.996385044880867,79.534045672324069,73.077956349696336,79.042857392879,-74.084082797609568,75.778234743682972,72.177846364841017,4.5767653426617123,72.063282764617824,-77.143926179659957,37.564645575955808,65.905565096239059,31.018533171486791,-71.935323188604755,-32.250809579654998,-71.561724482417816,75.721074331019452,-70.142021552952656,-69.114188735812618,-44.432234653391603,-79.88020475742195,-66.754040509021578,-68.102931725216536,25.00879293398236,-84.120954131117841,77.966097906499826,-74.494069232435635
-2.1868113979148984,-70.345722039672708,-34.319022920787802,-66.012092320508245,67.676873238230854,78.872186884027101,34.909198932542019,-63.009029868336356,69.422760891945885,65.366091437830462,-62.864126728506264,58.976210115370975,-58.176112242841882,68.049075084496266,45.812407272892216,70.231074488507829,-58.271298221725118,-55.813280943633224,-15.068161047546013,69.602938243512384,-78.663986264556016,-67.403505319072508,-64.209145920339822,-42.340577387579003,-63.76968325606682,-65.181406897901226,45.434170926184756,-63.845162288797134,64.088970693353659,-65.942259293483772
47.583829320911782,-39.781622900176778,-47.985017467807985,3.1187039541276182,23.038185236446694,16.600857290703722,-5.5663588906383961,10.957246963806465,90.096600390199669,46.514302490806301,6.6616182364121599,89.880419752521775,-44.343388817799656,86.483075958500123,88.247454399385461,80.584177333328824,-36.909707325797079,-83.073712694596168,-85.415565803150926,84.634516911300437,-64.043569723216635,-67.883744464765471,-45.71609067830682,-86.457257160070043,23.518570065623521,-91.771099300116788,69.486042437266946,-15.608143695083154,56.110472542786304,-24.535336005309485
57.279068389146175,-68.041422278413094,-53.497464345347574,5.2711224812452278,68.661345453632237,72.06845674096607,-31.5836598487044,-52.792158587113576,46.300745768689787,39.441373690044088,-39.6276518192795,53.669187540557026,-57.139235990351764,24.265314121057365,21.203398338565894,52.236856125412757,-68.610914229265532,-33.794358205223226,-42.218336652740753,29.326818975596932,-51.477427132926451,-76.427108199949203,-59.411765231057657,-79.769686566727316,-69.594663318909397,-78.94567601971022,0.86324835071728767,-61.15216644539418,64.074581187162025,-60.881138781545737
59.824281421957771,64.054733580829478,-61.598955065877568,-46.393425435213537,71.783502305083317,64.584637501400422,76.069062745255636,-64.768442411423479,65.355872998117789,67.655793970797362,-63.480518690759098,63.440945119821428,-75.563610481874946,63.524808976244984,84.982309246800725,68.609263696269494,-64.618553905726088,-62.35902524975991,-66.420489545596851,33.982117316548639,-65.064224504820217,-58.38137803253629,-38.679170493801166,-27.68769370005246,-67.002505204104509,-47.31731713366046,57.833453955220776,-64.770851953258173,64.572201081732004,-69.958596566967529
81.082555241887661,-72.618980561767586,-44.556083271716176,15.190428162978716,67.033234385621881,24.475948129045442,71.38184171795065,-68.048252901228523,-2.999299962814177,53.886738182140249,-38.705294616610566,77.687199157136135,-57.100760710762735,73.057182616549554,70.736439960510324,71.66446902690565,-70.731486216264543,-76.743345675241315,-50.82293074655599,71.805474268146341,-24.591351172802671,-34.960931331980099,-52.336399200187699,-71.212255726032524,-74.414493064521537,-71.605627186894239,74.324790902728139,-71.550902660244887,72.150165879873853,-65.030932559703857
69.044079600286636,-76.878656192882019,-68.381830760284856,-67.681435297940496,76.493960415053053,38.362813775041303,65.867312202401138,-43.619945014468904,79.024583263484985,71.160961205629093,-71.65193934431089,80.254727433290384,9.7998597112323349,73.011627391903005,8.1191648042732769,23.698019828596866,-75.215096163008539,-43.30836407159353,-53.235674991283261,76.643169834558094,-75.65343842086331,-53.588453137465081,-74.223525416188735,-48.436848090435028,-68.380024167614621,-70.900501083920489,69.011751557312365,-81.331652766372045,68.524371658380929,-29.24110274990251
71.264318137816247,-77.888025820171265,-72.892823431735124,-65.889446326540451,69.588261086344801,73.006941074290438,65.779355101636995,-74.191819157846211,75.060911639218091,73.427237855170731,-60.759646063919632,87.578172579192525,-64.219647434526507,64.97941015081652,73.512378139344989,69.902580720024346,-70.745314892070084,-72.793075232596181,-45.899628612409451,71.04195008687779,-69.754221950199778,-20.215224836906369,-73.106124140056465,-57.884592830771915,-70.435284704229673,-91.085475991260196,70.154682188550296,-75.592656504762999,31.226112754736224,-71.67908753844074
65.934508725728563,-68.684762481597986,-67.853701456775909,-65.62905493723855,51.135624536526734,67.529161663706461,54.944646771275622,-60.51512421148437,48.606136166545177,68.366466787124494,-74.177826872783058,68.011513400679846,-64.247848672799933,75.276968226634949,67.584363283888308,74.78038591370678,-70.998125728048279,-68.495284163756295,-35.623225939361269,71.685701492473797,-68.306257175746907,-66.615297445203311,-29.571341788974667,-74.554251802417838,-77.545726369416343,-66.663014905808069,57.664965921731245,-69.243654498191745,69.275202320876033,-66.377176877445862
75.508308071334355,-55.01871711016949,-36.905784949808186,-72.79769014015821,77.09610161345833,50.883934878732106,50.116914661805623,-74.827462547034358,68.674877421598069,33.160027567860816,-65.697926673482712,72.299107418639579,-71.051732099342942,71.951349128297352,69.381885135761266,75.219604693804754,-75.429505474443232,-74.697385106573648,-80.557384485294449,79.666657092402843,-1.1396639797920689,-75.030163010775254,-10.41005431769565,-85.286287228042781,-67.537351016077494,-77.974462340531389,73.528192688223115,-68.238124691903678,73.586108130740811,-78.152341875554313
45.980128838672883,-45.045432666758551,9.3406199267198087,-76.842115194774777,74.268133781088849,75.5868222738615,74.975814723608295,-83.297423383503116,72.255728826782956,75.043438034443085,-39.549779872789294,78.228903055365393,-46.7758841234645,33.613076145476263,69.595641101562094,74.197269374289348,-49.142594098005809,-72.435941434561514,-76.115307642358246,73.455308478295507,-74.506647799660698,-45.84246020952159,-70.332538026368269,-16.274582279169444,-95.273653843256909,-85.348466531149342,16.918336872343836,-71.348088388154494,74.500556955031755,-74.985759881059224
45.423863831123647,-0.059452954662069485,-71.435337690353279,-78.614113334232613,-56.473952050329984,62.768916329770839,17.129723218332167,-33.823388291410964,62.648288910899787,45.04742798332606,-77.288508740424646,62.425454102492878,-61.906265302015704,71.002045457510619,63.763582465292281,57.493311706723716,-27.730671273900967,-56.902933437900657,-59.623124158835623,74.153869654656859,-39.216192739445589,-44.304694687310743,-55.31511224959867,-65.268361122127857,-77.90489522138985,32.205196995996317,59.665611296916254,-77.462049960356509,59.015766402995531,-14.644839783140572
79.891017591197198,-63.045484179840493,-71.645461728905786,-40.084330158956092,70.594417110071007,91.332826000251032,71.933631676368151,-67.912185504605233,76.620050746179842,68.019349520389639,-73.480627083021574,82.937924504528567,-78.424442020204253,76.803082183313649,69.82935072704278,66.764511889435184,-73.264890310187539,-68.37204014813129,-55.223618375356459,69.486751599849796,-7.7030601518038164,-31.925963938556809,-69.202776239757213,-57.928624318994416,-71.037887652435941,-63.116583643265564,66.722350232445024,-69.679392115240503,69.453592361597757,-71.511192342328897
88.191270632014593,-21.379002172495476,-80.678382482551925,-90.247515018052013,-4.3409602675085122,-37.559512006558897,87.192812867094673,-48.321196010296234,27.743819470103944,42.433741287344716,-3.9719045926071037,80.192766061980223,-22.608035346388665,82.222042881040608,82.332059986109428,79.174734487894113,-70.921062412540024,15.425665362772397,-42.845550888516485,56.373339734336106,-87.825528325701768,-34.918977275085481,-82.451162557678941,-91.392464980693347,-38.602629093516327,-65.932011791010865,43.260056430853332,-46.522803700701459,39.274100458820158,-77.642639994448629
75.482265632595343,-16.706672158600696,-78.299596601266757,-85.505248147166171,51.430811933599287,88.468948215911951,80.78701097533569,-55.18862984316096,57.223966323346119,59.476163712782444,-89.868260520874642,75.618448838593224,-55.533940017822765,18.206754839142228,75.349547263645093,74.091463095383858,-75.781639406014477,-59.618406670376707,-79.745034052916637,75.339605782190816,-62.395201702124758,-80.139892287889637,-72.591707967121593,-84.797610925490488,-45.625865968422936,-65.444166167492142,36.80619811725434,-73.965949023830603,-42.628532839574902,-81.036453537781355
80.657819805244102,-79.371935917424892,-42.388248861851181,-79.544318198868069,38.202073763640747,76.764646305639246,-6.3506410523331933,-21.675147503894085,20.86627205347898,64.965087641128861,-73.507522778288077,79.058238900407233,20.310973598075883,68.383132512020438,76.296171990810777,-50.48615924201787,-83.996215573644761,-30.285132535740491,-83.854211995573152,66.801576595805273,-47.613163043734666,-77.675122872032091,-73.616472093728973,-65.343422066339187,-69.802915093855944,-80.805500425280073,77.740730120134558,-57.822791766414682,80.522484895658224,-34.662418687294839
65.664378665088606,-13.565509093540015,-69.051446821931165,-55.713454921533554,89.386251753924853,7.9050351626235171,62.120177442582261,-65.864652852442958,59.668386438843946,57.668762281404035,-61.716603772362284,74.963884732090762,14.650448209417712,-49.772994520096752,48.749100515261915,68.115583193464303,-61.018996347172276,-7.5204057563990361,19.16369431718115,-29.12194725533579,0.44234298819086459,-65.134534683568361,-60.311632945607272,-57.398952742465887,-79.512163384495793,-2.5745000650537615,28.086513219993112,7.9594853364963525,57.454111709954127,-50.903007873944567
32.294439066735848,35.024775352794002,-73.631043144947583,-30.21767683422874,-6.1534832855969643,22.758059357361233,83.881083097475084,-64.802497641459254,67.976922421494962,72.40652094714558,-37.870505282356042,76.090558927948763,-75.615074044286899,18.909275149760187,50.50879913040135,1.6057456925418991,-79.447609784288673,-43.194672739998047,-82.421859959711654,62.392736000804973,-65.603560024199908,23.291065570109982,-69.128325005149378,-43.47318525621661,-38.889458705564557,-91.354882987701956,78.62497733329154,-42.520666013886419,75.805628604491105,-79.76500787244305
