12.617519485108987,49.953116340772354,-11.066011198062334,10.163220469116267,-42.803719666142818,41.552932879499316,45.679830422446742,-46.261721448508219,3.7853202567697557,14.645549667677491,-15.031126406399903,16.81146539099792,-39.132386336157907,-8.0702382412429881,14.766948069237118,25.661368196075937,8.8250198520752079,-0.70793311988233032,-46.188883590434635,-1.2873288889093879,27.923013707826893,-8.3027065540123086,2.4065701487227633,20.256963237367756,-20.415178265918613,14.772376925763623,-44.495400313679063,-32.94905611430714,-35.854586750834358,-32.352124828384191
61.825862138080701,8.5393904851971154,-21.834260084969234,40.702045088438425,-41.415691104488197,75.370340505011711,52.044804588056429,17.033662107012837,35.162663141325623,-39.715065525255675,-45.177501816029434,40.730775605967871,11.865551086839927,34.679358519972169,0.59739864172315138,66.929019521717379,9.610425074126173,-21.883801998974988,-39.344746599781423,-3.1161517912233059,-17.33479322805027,-14.189529563632755,5.3079104698340229,17.139619398006367,4.9504314694340987,57.781682944196611,-67.853514217707982,-68.679510261707051,-0.02537849715700282,-45.705929885175536
45.288712711461358,-34.534596306902891,-3.7583576097952158,-11.382054751736206,-12.856693871936235,30.1832335051886,15.614783361227122,50.249170668841877,-17.510953347335338,6.0408827508235579,-8.9628046945188355,29.008873138545351,37.145489414898449,23.714172788112467,-25.920744020652247,45.774266793148875,-42.306043252215382,-51.406308990798571,-5.4570485455182185,-28.078178052171609,34.422073710367634,-10.047150409955774,-47.443314899206399,-16.179069877256918,-17.635250830710596,2.3089742250352723,-40.825835366541874,-30.88480158800575,-19.966097666329105,-27.137120639198507
66.890290208234163,26.590895039674322,-57.597163546899964,1.8195581285854938,-53.434800958426685,37.533540721876875,31.950650319607309,47.573252982711139,-76.67177322427321,25.442744238775202,-93.978892540078306,-13.239191776013634,72.306512540412498,-34.685737254575777,-50.853137451577844,79.982895591025766,7.6070807887387097,-47.479117894043483,-30.809470437836225,-24.309268061022951,-2.2859772215794663,-9.7722078789251778,-20.315430605633438,44.775955047371511,-21.020103912138961,-11.520290160368051,-26.070778388566374,-62.990263838480878,-36.079388242647802,-19.543560595051328
63.098965866197503,-14.300222453834285,10.121512196899177,16.604804783950986,9.3211978933724744,43.502380601208202,25.56110885604155,18.621269413254247,-36.118476621395622,37.474419504233325,-29.120207833411111,56.272510240805381,43.186298665305827,1.8341612267629073,-88.612114474297513,38.133516559308781,27.522863819277088,-71.160694700295011,-41.028842958656035,9.1615060446537537,6.0597226489666101,16.900883483663005,-4.7449522414989085,71.706752841226304,-0.66950282525281202,-15.210049090546743,-25.106351328187291,-60.107149772031576,-23.950970837726821,-49.494720423473801
62.531199008378671,-6.3975552759967727,-1.4776201140646077,66.560354212045723,-75.833850206716747,20.940504529654316,73.715340849178261,28.836329594220558,-28.470755157269661,-9.2778916091897621,-22.153025407801749,61.463099890102008,18.149478647910875,-7.1908554395280397,-23.059792062340161,67.659957788992173,-18.935390334346117,-42.774754239913314,-42.317114245083417,16.127275356936188,-22.980231432277442,17.513631170740858,-5.8677863908741319,43.02884193516104,-2.0416526773741239,15.26046023681282,-37.947977931349463,-72.613013172076165,-42.720907627880102,-29.73388062393099
46.584607462690109,21.489205599014753,-99.439240939036154,45.351642014213589,-99.458612519898125,8.5741122535900747,64.037427611292486,-10.80723225704739,-4.7995897557227165,49.98857154194102,27.138798433809544,47.04735847645501,9.6120054229247121,-35.094555284012287,-87.440996168339282,55.023435918448534,-4.4205821998204753,-42.753631395471295,-31.089977536545405,29.117478924453202,-32.864472191532563,17.244829245593497,15.149006904978709,-12.1436830721475,11.851380565566053,24.162950361744862,-24.51166623204707,-74.685173046582065,-47.528478674712915,-75.71631628026293
-18.565350315643229,-29.633102881514713,-59.823000591546212,-10.160027049920961,-12.746735645180234,-7.1415538028888994,24.631704422648532,2.2253588277825997,-22.550181047311824,26.165252358264528,3.4099707775335828,38.224723759462719,-4.8787113229478472,-51.765193975600674,-42.794498246573376,38.394799323653828,8.3622101361932906,-22.422511683373266,4.469097833795967,-30.354939618192919,-5.870314307913012,11.332145646626914,-34.559727926649309,-11.869783948453337,-50.677688484059367,-28.359442650249004,-72.957856683169524,-22.487886697340141,-57.695140790383647,-47.539101720351383
28.417512126305191,-45.358606794291561,8.3477632425796191,19.365869516528047,-74.820206036012294,58.676904548220406,-27.869739436947132,-12.59016408887204,-32.67687163808688,3.6707373027738113,-62.345832564386086,16.767865977034177,13.36739002638698,7.2259860171014809,-47.421980071946621,54.296657612079578,21.871626379341631,29.291112745109498,-33.826634351021816,-7.5653789371669991,29.150125242282634,40.422233435719491,-16.219466554595869,-9.3490006056176149,43.961606147342884,-7.3993785600677029,-3.3661345983415449,-38.813171882484475,-48.87403914416074,-11.026409403121226
18.277479500573413,17.348313185674989,-17.213595977177313,-29.271894395814844,-56.417874229717135,66.81412392110974,32.756143145504836,32.753742054670091,-59.021976912714834,30.697500384281401,-7.805030622934928,42.742757162784301,44.916868311503343,-6.0185131909590481,-18.478057256315637,58.754042185563229,36.566125466311263,-34.807628727459935,-14.06468696133553,48.461551107649761,3.2513243879320579,-35.912745675064478,-14.024951759159579,-14.510726604400402,38.778747945477853,12.344660144971373,-53.872620358299834,13.930525404025198,-1.5126933976128143,-55.987627226086893
29.557535281543135,23.125444361249418,-14.593108539996253,-10.344004500177119,-35.664395565922021,6.3052379127930882,13.815507123537255,25.059056351814707,-25.777761804284186,-4.1235858345139755,6.0792720950854386,20.796122223391937,11.741445562893889,-0.76111181126340954,-75.646806693923523,54.780827658694662,-4.7482614022704546,16.056397954667979,-1.6338775290716374,-21.79167173224673,-7.9122765953325986,20.117451832349374,-13.603955765998153,17.87850036805208,-6.7615166654948977,-14.873644600041661,-28.970477583872718,-26.238374257928111,13.011531611715236,4.6465010929376254
11.611766270643578,6.0063308607909276,-27.291918132114866,-16.359937798031726,-61.483435180220098,-6.4716388659696014,13.907939407392972,57.673874371899643,33.4436789653072,26.980259892487336,-23.279416948452479,43.00347531021275,59.334330858074019,-51.265756816737436,-30.500522698254972,6.5746064202854457,-51.864256228317693,-47.476066869851941,-18.37707992397608,17.823770865916131,-28.81999704524938,9.8541730459850889,-12.786895185102036,6.0638323249128936,26.537944893511462,-20.209022611725434,-52.093307209118755,-30.918049538110235,-15.367011975283763,-4.6184356091464744
20.19589088518131,7.37517620012063,-29.540879281754094,3.5888883078441882,-26.429317783512484,55.345396554462219,21.367959581492077,9.4542947259998815,-48.831578888735478,23.907011648154171,2.1895854430683666,37.953566109847635,53.228800518514788,23.320393191258582,-24.918010025127202,24.920393300684836,-33.676288589931069,-28.831559125817407,-11.863336860854178,-13.848870793384455,-8.3081835663973749,-10.446870890170668,34.972501650367015,56.345904071699607,-54.786762411199305,4.5978055487319525,-44.593727789499951,-39.468547833092522,-1.5094027968272341,-20.604326577242713
94.017623142785538,22.825653181765389,-12.222796529462766,-58.787867713949808,-53.984902023400473,50.819178829296021,54.062201923890008,65.885842947836736,-39.813583246403972,35.121692798947258,-58.418726644749896,63.008111140683816,-15.568709726093786,-46.381352920225432,-73.742507856216079,42.658012376473948,-15.774874314433585,-26.21769498785423,-36.645006526247016,-10.225158744698923,-8.3639638394795792,43.880463925974766,37.67374868800416,5.2295268104922172,-32.806445042665018,-8.3030187164612119,-38.198049313265585,-25.574178822063725,-24.682486388687238,-15.54269445411833
23.009794308839201,60.523825845892802,-10.033764692324215,17.790226314912239,-12.217119267874173,55.880269488119396,21.386724475901826,53.001146647619535,-32.110745010483612,-8.4921244387040549,-28.217714297055274,2.9079558301807498,-20.184610152252127,26.004462850525655,-38.938366028258272,68.805544268707507,-20.401082426460725,-17.46589414212054,-12.113339222146523,-10.882409402623216,-33.88514822566713,30.598370156391674,-4.037881133778332,26.674199541533234,10.096743630629634,-17.066590569432009,-36.975657313537866,-30.100976257750322,-50.68293782595002,-38.74930626356047
55.907211633151647,-25.063071526919948,41.846095812556463,-1.8833189319212456,-42.110895718806482,85.957522664270215,18.892749474866037,43.441687326340585,-95.102115823737478,86.112002403665571,-26.167872665198523,33.949172570323547,21.770951759740825,-20.494573200645217,-51.095073827575277,26.519047141292113,40.582950029485907,-87.598071601325856,4.8446221420529492,-6.4957140620501681,-18.715577237608482,-4.205468371563982,4.2351717762142345,-20.368774173016227,-13.486943454303328,-33.694066063882374,-77.294371912505554,-2.7706446652537875,-54.706677342338971,-2.5067464679755469
48.69929552094063,-50.949610876265517,-27.439149201288231,-8.5138828760009062,-53.764937085167269,88.998773161600113,20.195686326429435,49.274740860185069,-35.077148799474166,24.271492024254798,-66.711635784418235,75.512826018592776,8.5351810234123242,-32.527617299698363,-43.286916545599951,34.463241904713115,9.1767131380849332,9.446546152368672,-19.628307753872306,-6.7091030548368087,-6.7504775022741592,8.9784576812255974,9.2553047406742728,69.609041973800345,-48.739447455116775,-44.031527536963672,-53.250615444857942,-69.400566683899029,-23.889793914044674,-55.873318559478555
60.742105358811578,-22.500436512286146,2.1849775001671872,16.996627336581415,-58.181102738319915,64.799423685736016,28.296983065552499,81.99746609330343,-25.608902649422717,31.832745873652499,-57.729792441776617,31.154913857850694,-0.11243687253319604,36.630186982200158,-35.239518749209978,49.634377896185903,5.0892495300118075,-18.790679274799267,-16.49058207584762,18.403281557777099,17.378516226458569,2.9797258779673892,-7.8895307286431953,14.406626905826355,-27.410834260269844,-27.059525804777721,-5.8096133471126725,-52.517764075273938,-43.460429898738717,-50.338439490514411
58.128869059854317,1.8383344524742888,-45.1473644205225,21.229312594159985,26.916746467083723,91.966839690761319,26.362239152641408,63.975649306276836,-40.104580441821959,-15.06465112653888,-32.217044393249033,49.797671085062682,30.531362900297133,13.016251412851629,-17.882866106843728,77.703538195299956,-11.4487841733489,-65.531182007300586,9.4457668256298355,4.713468410917887,-15.785648233632971,-4.5185149847082835,-4.8107946883455988,30.925649330015073,-60.292770222851004,-3.6651986101556666,11.866224573028383,-59.838770492124127,-28.350521891149132,-17.44808853646316
30.328031453255456,15.814509388433295,3.0651400672415514,48.795397860099293,-8.7982465891463821,81.950877696426659,20.702565203122798,95.241528216594901,-36.696334563346987,12.199075171625358,-42.419282555654505,70.692682345261844,-4.5427479462721854,-32.705748946250573,-27.338707854121303,59.510827176549618,15.594788768822285,-11.482170417248955,13.247896414788219,23.727352575303581,16.015461641425716,-11.999720677379505,-59.43076650127265,15.013108158373882,-18.62636021249973,15.367468979791747,-52.796562176204098,-26.792278829470341,0.57264640866142213,-25.574176131724666
39.646044360296415,-5.1513496611003058,9.7214964262753654,24.98432999191111,-57.144814379631171,56.87060421339541,39.21398291321043,9.0163040565070638,-39.882167692977895,-18.532961133781527,-49.124970486585902,50.746107586464127,4.8355233885553606,-61.597304268199096,-9.8539537977605711,61.863997449536619,-27.757119226139018,-46.459820471511691,-27.096076175494353,-15.85055638211216,21.458623196606837,23.17014859843972,1.0220588925956275,16.767937722832947,-30.593911640227041,0.5885967588064217,-13.78380659168813,-50.5831020930856,-49.356282251857216,-62.731095265595464
