-5.6150947495541672,34.645292362720369,-33.158605549165351,33.249237390604563,-1.7817997160121168,38.431562252259894,-52.14455194100772,-37.300221339015195,66.606976729462716,-51.888415317960593,29.009034308213224,-9.0203810127131074,-62.362918861759439,-23.055487479673907,15.890168313925873,53.880109835696757,-66.954424668963398,27.783244102834534,-27.105626175684982,32.562490246715505,-2.9153981686756296,30.827413797835568,49.426443858209275,22.130128413794996,-2.1564655210512971,49.982599812141302,49.779629990025263,-3.2309447372902111,-10.6527829253645,29.136975295151792
28.47832596825538,9.8026315006316054,-32.794526446530135,16.589962920908722,-33.742625771133859,54.717705088692185,-61.622008233342584,-5.873962683647262,66.659694698266421,-52.723569593109787,-31.4517433432035,-49.224411732759066,-69.149438623589859,-23.127648655834889,-24.551132927049832,71.043945019923129,-66.963742063337307,11.40045519557132,-50.076129163864664,-24.017251786045623,33.454637800212055,64.551739275487733,65.750476291370447,5.6191285167325029,20.454203207129542,15.784331841846805,-7.168858793606117,32.722102218609159,-47.02351841052247,28.942669902852799
11.183186780617458,-53.931508111967375,17.453875886381216,3.4298692075944901,-32.03527051757932,-46.47223702970588,50.813836777469014,-21.003185704192408,-47.748225434350196,-80.484459937746024,41.483124181577935,-41.889548270329925,72.408845324965455,44.982783988226892,-57.628326967435683,25.076804987618921,21.901266104687085,75.959022918947255,73.344267680506903,14.939819841069106,-34.649154743811017,-50.928502867760379,50.363374560812971,73.796048461853346,6.4556089233559453,-39.960653496462676,7.0828003985217229,5.5634318212938298,-79.333645527675159,-79.009367799957133
28.378706889851532,34.605097562347673,-73.135955911720458,32.78144873542918,23.262946325210265,4.1522243933982841,-45.038975915886247,-20.697013596078126,83.023558946657033,-16.352114843611421,-7.1535952137017604,-8.9598059464786228,-46.340960882259473,-46.173578672996641,16.035407284492042,78.611992275988726,-30.630980862443774,-13.1273547359467,-27.310622673973388,32.695153517163725,-2.7749274911302075,47.449062939195393,80.514384427458282,62.545044474351698,-20.001393837892081,15.955898299229352,17.228835023495797,-43.8376203101218,-46.601034356351406,60.742572098648424
-21.947259188354703,12.668932274362163,58.853462463104854,-66.410357863361639,62.038202123565952,69.184259907060209,10.260195197724089,-6.1269551900715529,67.956892983799847,-11.36733236928019,-85.469352307505602,68.848881056825235,80.595389124030035,57.42791302937777,44.058155599893354,88.903333930591799,-70.548152479256217,-59.352662972101115,-48.174758389873261,30.946438627915551,-60.18729988842383,0.79629182567642609,-53.298942580963221,61.332970503640468,-55.85040447570811,-11.40116064897239,-74.547555595238876,-30.053630602760791,64.897292687223938,35.105383053515688
9.0205897478131298,-53.954948389047338,33.014887077698681,-61.823757861528691,-31.919481784708537,-58.124535603440208,72.315414856377188,-44.649390783500913,-51.500389003537599,-56.735074347602094,9.9841156213208038,-12.486548130322635,60.402830066751605,-16.512205639876537,-57.958915966687073,59.985204392885166,21.867466862581963,75.978143488653473,42.43216464470494,-63.766188756441082,-68.102114716202706,-9.653074440616864,49.399228565350207,24.322129005624372,6.3797906097521624,21.486963339725307,7.1333421597113338,31.541588142552179,-69.636313879436528,-71.265451738880074
62.043895564640472,1.8035325461771277,-65.17388717365202,40.788057603775428,-33.770380432216662,69.529852406016914,-29.17918879454221,-9.3822120640225002,66.647853652944249,-52.264387531185314,-47.596986205432422,-24.561473648785785,-62.152682205361337,-38.86674622234564,15.874774206503982,69.347081907299994,-66.52283228820356,43.741703343507375,-42.163589335216223,-23.773500891179623,-18.691110843186909,47.392819902467416,49.383291796779986,-28.334075892792743,-8.0727277208647035,66.627528068320657,9.1394149797353954,32.806124400262576,-46.737046765666975,28.839593414287176
-43.20641829436525,13.163538034193774,60.126931630426043,-40.480626612435934,61.816716881234662,64.413169133458581,-22.289984969965655,-29.09502604337597,54.5431440742923,52.780334516983352,-89.782648439634741,87.643460881982421,86.284729505815847,15.184274738422287,-8.8259343180647747,88.553825506905611,-66.893427015658432,-80.610541842606793,-57.018843421739689,68.965156988069026,-55.095878528170893,1.1780049621797155,-45.420711852031445,48.700877512487111,-55.582958578341966,-61.994522060066672,-74.386755554509463,14.013821237642238,-21.88049387362851,70.429070365194221
11.171059650261713,-77.294259573764677,17.25273228009911,3.3481396339146055,-32.082323226784389,-58.201836450446933,88.435408018385289,-58.25336438945213,-67.762871044327028,-80.440970648756249,-8.0831789904693547,-44.51733687933163,60.76741446624532,31.310755785533559,-63.513412390448885,60.412483795348585,-1.6923561879727309,94.379658547703087,49.946516546753884,-26.349235905960853,-41.899894987795257,-82.52321561424705,49.330163312769443,-11.165762774399077,-27.141520905174424,14.201245356282293,-42.199641264225825,5.0723431552706444,-46.059162811479865,-13.717777832568713
16.968614309829118,-12.334552761794024,17.105691924225312,-61.656587234121524,21.597700312009927,-58.611701326085132,64.743631705760322,-44.592245593659065,-67.667531220437013,-56.801844369609483,25.534185214186966,-50.390118685970748,60.416282607794841,38.261281334283396,-41.656232105314771,76.475968592448098,5.9715207851836896,76.040574908403485,43.21920100692369,-57.560986515193122,-18.51831778835875,-74.64964384969231,48.461842485677117,24.493858443035464,6.343057587251745,-4.3618367753674487,-24.779850080871654,-29.785154288149204,-46.076289076348345,-13.780313360483566
45.090220768448994,9.0694184324537481,-32.736187363043086,73.449842200088625,-17.126429054309209,69.341097788875089,-44.941674824374694,19.39271307135472,83.050241915125,-52.427233523473738,-47.474678548450534,-24.69404383231134,-78.729749560110918,-46.250265639830971,-16.638494382337871,69.577601377005166,-89.86361490729729,11.253750601129459,-26.736981263673666,68.719711426212356,-2.8286438127144611,72.230914287716274,49.573131423550841,46.625102860499879,-2.6384299911569751,81.792880619641565,9.0228666635531187,-19.010211585616094,-46.526820849983821,85.762088703082696
40.41273021128665,-53.947075603713749,33.276401574609878,-87.638562882481821,52.977502640315656,-58.489359101579417,38.517025579971659,-37.088488141438695,-41.664379256517627,-56.84899273458565,41.492757004252226,-43.285042665635721,78.547235282920113,19.33308860788016,-75.449571165324116,24.871922593902561,-27.666214507246366,40.479040803047937,49.841586852843136,-26.4446216048945,-42.01386338618989,-74.76276565217394,49.500367105942438,-10.707553458966357,-24.464442638924673,44.924033927232429,-30.371977976550852,5.5052098051423854,-77.876970170531251,-86.241456054981072
17.013346222197999,-77.101937458060306,-4.2307354288900338,-68.638429600867752,23.576551256602936,-25.040883403949032,50.980216712808705,-70.696174673307979,-55.711151327102826,-80.485423330290317,3.8896922107271634,-36.339401887983804,25.458525383972255,45.174517179228403,-75.219029274580464,24.810617289494942,-11.617870144924039,76.123168105216934,24.257444277787574,-75.913277161384897,23.110224521245499,-80.407256450860515,-5.1806126751947259,73.801888551652851,-17.19913255520801,21.490911235227202,-24.851743421497417,55.085993415957269,-69.486442602880558,-78.825013309062612
0.54111966155975277,58.148339693938759,58.833049624333988,30.987594114576442,43.587471942043514,31.286008828751932,-21.965299325819196,-54.737985972694744,42.035466779687695,31.187036143730904,-89.759002009568405,23.548756515802999,-13.028702875554899,53.499173104963269,45.229996688934996,93.813412262354632,-72.935197620440206,-85.752788119542473,-39.078794115671961,64.122957550418164,-29.286318560555355,33.966534139143086,-47.81974731987733,41.022261393562303,-81.703308518265729,-10.844327975920708,-48.65954568218207,-34.45822097824572,22.532851880574427,28.464411739703483
69.671236840192378,1.8534032469148467,-32.845700502510738,73.667639790918926,23.047235262041116,95.120601248949285,6.7211481299455951,19.51696755736625,32.363803673461412,-52.606831377183667,-63.690225694225077,-9.0435508281294545,-61.985250409799406,-23.310330018884166,15.835434920026826,61.82400992336747,-30.482366692162604,43.811726125445496,-26.874999677128621,17.378283435394376,-2.7147049302288191,72.066891789775966,81.773972609516392,62.111910957500406,20.470963495969492,91.154335785738226,33.81255736942024,-35.871362656920915,-46.953235975209061,29.137739922711926
11.133540213113418,-12.321615380866785,74.930174933201528,-71.394535790356116,29.379320679172881,-58.494093284855644,64.538640501048036,-70.350216097598107,-18.085960488761895,-15.385408577191999,11.886179105547352,-50.403267252334892,76.843862083631166,68.874309868397958,-57.680945854794679,60.44545408046546,-15.290136584541528,75.830527585773751,43.079583948639652,-59.87486027593836,-67.995613604272094,-66.91598899056163,48.689493558991607,24.068031548779029,6.4448115105675621,45.263546546422361,-42.27967687258878,25.75632223917809,-45.909631873960009,-55.466897559476529
17.027476559750813,-84.249411087323139,9.6578675647937668,-54.161355371105579,15.606594014357221,-42.393167138097667,59.063812743185316,-58.23788082090325,-67.74893356817843,-56.869655035072405,-8.1714707890539398,-36.085306230365632,76.634003786255775,39.339561457672758,-25.999713201032286,60.192605106683011,-27.552296402974868,40.32481135598438,24.306225689198961,14.87515444960934,-34.211421979998995,-74.609534971284603,29.995220581613736,24.348578960178923,6.6487314942097129,44.977116369904728,48.565949645203375,39.061281206178343,-76.395717078581086,-55.316923460759106
58.321443121696646,-5.5874695153167915,3.4108662030878905,50.116496897146241,22.982168706095685,62.53174691160298,-53.664087003023347,-13.103425603474752,66.859254819753971,-81.099645691893983,85.094565131900751,-24.50308066856681,-86.581765524092503,-51.868925555181782,-11.046545667782935,61.710008553483249,-66.553357362190482,18.260623197704742,-51.827728596581061,9.9592889623019172,-27.558537482210195,47.42491129065386,79.297716421503964,5.8963457179819141,-36.260539234699536,80.027078659897469,-7.0252550786064747,-29.347552126119144,-46.757016790299943,85.959345369613843
-9.1474672746745735,-12.313055120077404,-16.656938587931727,-75.617526417806062,-32.24006412603854,-32.202401543668614,38.813864804874918,-37.044317296661909,-18.402644142788791,-88.436221487003195,17.702982903947746,-12.559870691792753,86.302468852413497,45.179329870366715,-58.913420465632598,60.32397476750959,-28.008715020462713,87.939693616220509,36.088498645447459,-50.093759362210555,-18.668716717457105,-88.462438485983597,56.322339561476149,57.783710771947625,-43.181354287634058,7.5414974622496551,-9.0462984243237408,39.00851329656998,-69.318541647717268,-86.178006429314593
17.332402128240833,-12.283654605693782,-51.644538080345285,-38.07754937309528,36.736843252017927,-8.984009733519315,38.715757224575682,-70.435155033155453,-18.102447777441579,-56.613153579811325,-8.0281017395714542,28.833995227996709,60.765539477262877,36.861395689880979,15.843124100730485,76.599938503352135,21.804380093701678,40.54244813241192,24.047396863886974,-57.12941162651525,-41.967375036943295,-74.6172807469394,-5.1760041528370655,44.535343762009134,6.2966073523814385,11.87205760010376,-23.244876959390886,31.573819588928675,-95.86194276562324,-88.617715083459942
44.985765525029976,34.386636828775373,-61.383582374878912,73.154172265690903,-0.029858574841330292,69.503365844676225,-54.788020558564895,55.556974565292698,66.617752214237456,-75.71264945905871,-32.612100566829348,-8.6281556169341158,-75.321559254159027,-47.238049925345543,16.037796812223476,3.1552808109617447,-66.633081684935121,17.009088049223394,-52.493428499332978,32.529773772951245,-28.184518858494609,62.54393925121223,65.904769350132952,33.855369017210471,-36.405975090949973,50.163870285003448,9.1720528847312206,-43.633050477855555,-69.957716137788097,29.066295983922998
