-3.462515915495044,43.52426059324916,-78.45900277406254,-11.149222909502274,-35.105329722980336,-73.50266451667467,-45.319974149993342,-34.118830074562226,-17.137485952063102,-2.7223225933982413,0.010983013935697105,32.324298164194026,-48.418769495628588,59.65750930027648,-75.111290790760407,7.3824837814996869,-0.84678763393627376,8.7868256705245447,-38.887859045877889,-50.606271533680314,62.060999178675289,73.541259167880057,-35.608236827444536,22.213854576380399,64.029755043044986,63.144787628924121,-59.642653018768222,-71.846529599166942,-48.631026404991488,67.855381720351517
-4.7333935988663649,27.568201013880437,-77.671827467507299,-41.489853066402631,-38.28865321039077,-73.473876762270464,-39.524709157433833,-22.091124333864261,-24.291632872172347,4.6483663187539177,-17.484200079034856,20.225286792895815,-61.03484524425798,66.130868055488762,-79.562968455867477,37.856786672880915,-11.371439026443252,13.152075784544346,-58.513901731025491,-33.313174286196791,51.996968563360646,75.68947871451121,-18.338643115993548,41.819295862645106,61.718682059504722,64.874227756144165,-61.206662441821656,-50.591256610957721,-51.598718304121128,57.569178918034055
-6.2477835944763154,46.799751522864128,-78.576952483041026,-17.301998962062314,-53.660407962521262,-70.20960464525308,-52.91135453002142,-22.944829898602215,-27.790043455308648,13.38788919758368,0.12555598566038756,24.140720515987198,-32.445656500821194,59.493384507074637,-78.99347685198704,7.2533762994886875,-21.130057695477394,-5.0944986102294232,-70.215955532420111,-53.047334812790638,55.02843071319586,63.198912902601151,-53.720265218987016,52.148754524029648,50.6161846950829,37.930247331841599,-59.790414720571071,-52.743628680766406,-31.055563213108297,57.503559932284908
1.0586473742131663,22.265773264105754,-76.488839216577304,-19.843210801440577,-46.392884385177595,-54.96835168958895,-47.457423542492037,-1.4543133777365949,-24.832720561213208,27.649792349423674,-51.349832718415726,23.838082521890151,-26.046388193703464,47.461498695572523,-83.52696671216691,26.684241801697038,-6.5818084915534136,33.901364561549194,-42.902468785737149,-62.979988433757029,14.540863913102907,69.46176395833858,-8.9356122710258354,34.890831896426626,55.043436825063942,40.867953242093442,-73.832193266865332,-80.419959650727847,-36.535072667419158,65.852535938102832
-10.244026556099891,35.883303479336476,-51.550737962260897,-42.43471525128632,-32.982301491792583,-60.521209246419772,-53.585122919454243,-18.101948661848475,-38.3618981921122,24.88747507837525,-48.185425636143236,13.758340515955391,-38.492418809035264,72.77807791487875,-58.083671868330605,16.407065317054574,-5.7851915778303162,34.488109044294561,-61.779943594456455,-55.633102138830424,44.203986219329195,76.287654446954008,-36.844935837173999,52.644509696278327,30.251800361536873,74.993323936297571,-48.636584041112492,-57.684236691969687,-37.563012492109166,48.483069369595235
-9.7304749321231583,41.784813096810993,-79.047056025162476,-47.290039582631138,-52.839206216369149,-66.267902192904771,-62.163516401071142,-22.478961079129135,-11.709751416628698,-3.8743771345153126,-16.217299907013725,31.04611953352034,-46.180440793187593,50.223642502735444,-71.476286554912491,33.371744892498072,-22.868626652216381,9.1502417634939555,-48.631440152882199,-50.279016749016812,49.056781602707225,71.621294538438818,-45.32572103893397,29.764421755232043,62.937780062524922,36.192288958880617,-67.448866919331152,-69.469302528631744,-57.841206886503969,51.209671819885351
7.3605421456571047,12.832261748596544,-78.982393620221785,-41.99711180065988,-64.404886409834575,-47.157268807315504,-34.290398008097114,-8.4682824980214111,-35.697322530049156,-5.347633618254326,-7.3385583214318926,16.599888939736729,-55.921173368850233,65.287308892895055,-49.288707598731172,48.177169916304145,-26.129477547321137,0.46269466831316475,-64.091007376288232,-60.789234266864604,29.374200665796245,82.315461195294191,-24.870492664124882,5.610003134744562,40.932797276404465,73.790783646860675,-63.986272649956035,-70.077687573187688,-27.447954047791178,53.342865290904854
-20.152529172402751,35.52542968058917,-76.155563703773467,-36.190008019269513,-59.935353586374951,-77.082076758272862,-51.288231110277394,-5.2550792768763461,-35.286318124441891,3.7227436222440251,-14.320896578015594,39.35307947174023,-51.566784202678356,44.07116799651741,-78.661293893883766,18.477962323926846,12.3874189617529,-12.058747137206394,-50.129379538857542,-49.608815762055166,25.854862993042147,66.284116393446169,-35.204717098808224,47.545420228635024,43.935277045214015,61.272074511748762,-51.386362817911902,-74.649981118809976,-59.546580460975996,30.79431981593611
-6.8806717081517981,41.08510780364572,-77.589203796533127,-40.431760740910256,-62.54688065479079,-61.321107519773584,-33.71281169412147,-23.681544998842323,-24.14590430166194,-3.1786039700369981,-10.497520493598119,41.925609531243985,-54.324850435938721,45.199019135668919,-73.983155165310009,32.139284509953058,-16.68803017332035,9.1182928041335547,-63.566865602951125,-33.497062988116845,59.983674873517252,75.36175212449885,-25.0489667248209,30.278724951368467,68.67852881593528,58.727532409351035,-55.629098991660875,-61.25903851017322,-60.342401938582263,55.472085252774548
-20.123085371119036,32.320894401504354,-78.980706098196109,-29.956133681331902,-50.05675181183318,-53.624777459327895,-58.310515197969579,-32.912260276918623,-11.154406674775887,-5.9578094810113917,-26.592496354995035,26.669226234892758,-37.438204150067158,53.060318174227596,-70.514246413383873,26.472985804888136,-27.893463817485156,24.504249410011646,-43.653144421596679,-52.036601893691319,50.105439131612663,74.115480910587266,-19.313365199077051,42.075690856013225,63.477676023393272,65.070248478194173,-66.286208851298326,-75.545351610278004,-54.214891383075781,58.067580941560507
-9.0886031261324796,24.244184663945923,-68.880299770193176,-11.842614042565184,-61.152157267527507,-52.628151710626966,-44.491239322332483,-18.399769304183241,-27.325323082627872,15.528360361305683,-37.241247202663367,6.7257896690583383,-47.143862624117887,58.495973082155082,-77.410783996827789,46.126642974094793,-13.308148980914792,-0.020655491662656397,-44.651311197198972,-46.998295777300768,53.769656190194155,77.886219531871802,-31.069722353035473,23.862114927946283,69.346084007798297,61.855255983698953,-62.635597345614705,-76.396288981979637,-53.693290219176198,52.742376718653674
-11.165073758591275,42.076059089424461,-75.229328613383899,-12.159535883677433,-32.148777858646454,-63.787212610194167,-62.087848868228079,-29.256529665678283,10.768366758811583,0.64660087852838066,-3.549048868203295,26.66801752793463,-56.348295579532895,51.980843543387834,-35.498672589916787,25.288695835969563,-8.2147097539049057,-19.356635405181468,-51.28808389880011,-47.408910390089069,40.260332342109059,72.267883246330285,-49.725910509488429,30.0780243254883,72.205684894301399,66.358865585443283,-58.957734527233178,-62.539380113216126,-54.434271843965192,72.738307723163146
3.0202987614876964,8.2716438304761475,-81.473007055701984,-47.228136431107835,-69.846176973349912,-40.766454768941074,-38.062980120660526,-9.1811789757275175,-36.359220651220191,-27.667061054209945,-15.159331928668255,50.181450199398483,-43.015816927854345,54.500676896470679,-63.843157787833015,2.6826476559591441,-11.818332030450991,-17.733623338027243,-64.534215269446264,-39.547979815693388,66.202674846532915,46.769727973098682,-27.926037910402773,41.339646940650255,67.37474105347583,54.128436026838159,-66.213533513742192,-55.678653026931748,-44.883671779726356,40.156802148514188
3.1617346515288887,30.823558638384526,-52.109711542852281,-47.826322639579324,-58.106835115339393,-59.671176945946719,-51.799470088336776,-20.069474100115567,-40.485298266849085,26.735445153984021,5.4453468098897302,34.134559542077056,-26.417689711386828,53.266031004010372,-85.018801553821532,43.768093152508776,6.9204227441512813,-11.816343601581721,-63.725827799320186,-39.909327695659776,45.84897404892471,74.818900859558468,-26.904210284730794,43.514402761314386,61.8744189904763,51.893724105438231,-58.48053942951794,-50.480012003341407,-33.863912413804513,71.434517377820143
15.740413371254649,36.148384115990559,-68.715669637138205,-36.413464038293661,-63.206081535759289,-48.064301802317004,-47.984848702190867,2.7434745169859043,-15.753071966142691,-14.17070196971563,-3.1479566247601749,36.419236015002973,-64.558235331241534,66.914069888870486,-63.879590185081618,9.0086249684487072,-17.162572656287349,3.0132342128281708,-69.98535944253797,-37.291535804916734,58.975432031822457,76.512904763380533,-40.419222812331164,25.566972805512865,56.756556460220551,59.237427343017927,-61.504011605415073,-47.467159166420814,-54.868595929914854,54.363065871404615
-19.154194209907647,41.812965030750362,-78.930310954078422,-23.964056504229106,-57.952127146556698,-47.381081960053073,-54.935414323270606,-37.935804703076059,-17.159709533812471,24.093556582138099,-21.607028240572806,20.57521671307655,-57.249686338343047,67.838953420248657,-56.742688104412956,37.609511412921812,-4.8930998888130928,-6.7592404006396585,-64.933857247779542,-54.603748335890934,29.614750241820659,53.346326570287189,-12.672461208073488,28.302993749681399,64.104675660861844,64.648360851311281,-73.271502100135564,-65.629193768273439,-45.892641598491203,62.349694741015206
-15.510487918274515,35.705462303620891,-75.749275068609052,-38.55167862655977,-59.220707570600119,-67.766818154818694,-53.308869687240183,-9.0091597691952288,-21.361985950046048,14.848701037008095,-21.650065244447244,36.629030797123683,-54.264549280645845,54.411092733807017,-75.24868491265353,28.279690863674354,-17.029614875638885,4.9861374715447511,-56.708436185778886,-46.364586923122083,47.335744535313935,69.15224740514283,-30.948057115513958,24.320805396497864,60.275849899198228,64.873702127773711,-61.874215052528832,-69.458193280572047,-53.992125237459724,57.085444197604254
22.955853704925026,30.575295894651795,-77.661715760932083,-40.271024845069611,-24.315395720793187,-46.799170726151011,-64.275780753085854,-19.095781035857097,23.694800850591417,0.39518715803387433,-23.843989300075144,29.706402479769615,-60.591065694091597,55.945895023862938,-64.721512890975177,32.774130359870213,0.43639314142907804,31.317763737902503,-51.796226859033432,-35.95957854562544,33.797745367726627,71.003549396421107,-20.535664416152382,21.719600028615226,56.485799025994318,48.495339102695219,-61.603930945288653,-76.949791906034449,-65.713565766621244,62.078601907352009
-17.016373749117609,30.233825969504423,-77.156378688522835,-43.48306667167796,-51.392176121051619,-61.506203815749153,-60.226635796308969,-34.044195679387052,-0.39132361962741913,-2.6137795626676952,10.745856425200055,27.226491934581603,-51.058257172770418,57.355638803964297,-80.359888374222251,22.550187233441886,-11.618390614015354,9.3172528035963431,-61.845409783089423,-54.453818120253231,52.23698382183747,78.985357896190763,-21.06177723069597,19.761555664173823,54.514986840836869,67.919687886989905,-48.667636758133,-74.010530224169273,-48.171727473081042,44.178984870689568
-29.702443595462171,33.124214444915282,-83.15872774223503,-27.261151617878149,-40.202570328973614,-49.87728357339175,-50.368972012005706,-18.931874105275174,-37.586623913772776,11.096580102463358,-0.32698327056060589,28.229635385906171,-43.910337362035612,42.877493303564606,-79.749793428574705,25.573620288245873,-31.873840915269849,18.188631583674127,-57.190519510530805,-51.119231825526455,42.311352878358008,77.155677122308731,-32.24281473190797,33.239564238117559,47.836330771004377,62.162084054793702,-73.820770291287374,-74.939236650049395,-56.211056011320558,54.557151146536263
8.534402079201719,35.865702892362989,-74.092371479043223,-38.202684497420385,-53.956087396141577,-30.093573017575221,-64.999636752470877,-31.690846889033331,-18.145237104947917,6.4287043020479313,-3.1295678198913062,33.832506087982154,-38.153531297382706,46.179255105884273,-74.532992659357319,22.678907825582826,-5.3641591388031378,22.327781239786081,-60.84335550018384,-35.452827868835534,56.663303809728234,78.994208978811884,-29.627518414358413,43.789530349848953,71.65920940971948,67.114848842045504,-64.458436764279554,-70.914673341482271,-47.013934416905663,35.39986128505965
