83.066867033843465,9.8568375898454903,7.1703360063870489,-3.3095353681395658,90.295025610208242,92.158966129981209,-63.186482973978116,-45.007131962234361,-75.683036726021811,90.928799294941427,80.146993013082266,-88.962021770731212,-89.0142245397452,-67.876945316780848,48.329651383247693,15.571125679784306,-47.651017689556113,10.635866712999645,-69.554867404827192,-72.472166188904566,59.253013189306408,60.044482490183832,74.223411871490626,50.070639644649958,61.265334990188819,65.737213916792882,87.380583411188127,44.994493747306223,-77.252164580429152,71.08943187563068
69.539263320992632,-59.875372798165039,43.724663741699054,18.382830316894445,77.681679034826161,80.487657307233377,-14.550878239074397,-64.514686679147829,-83.458157837149074,72.94131080967297,76.341076626370139,-92.089577399096768,-90.6809812214278,-75.59343360476953,27.183984350922085,14.714076574789573,-32.608644705964132,-41.241633899490274,-69.479780144314148,-57.211440175036451,63.652544716894582,28.228979764909671,77.365563354370749,77.65440624198699,80.037057912364361,77.094991019950058,87.709438945636947,26.467750886692652,-40.269253244083146,54.186329442344579
78.828003887461165,-49.708525647484706,-55.060529678938565,-20.425253786066516,82.161471651556027,86.694702381356933,-24.0111015203649,-73.630305852292835,-79.122066896752841,78.495054020033066,74.612875810835334,-90.040272666266048,-64.114503953154227,-64.396448137610449,16.622298372870009,58.860496016132281,-32.807147393838576,25.5641988087939,-63.793831144537016,-66.976253044236259,79.63536967917419,22.005949097091793,78.237827922205767,47.205911399754775,76.849505081776371,70.717518995799281,78.293231305154734,27.702281252919086,-70.173980496348591,77.793248111906834
21.484879681254373,9.5557781529536552,-2.5089414883203167,25.954772475502985,64.257113726718615,97.793773986031567,-8.9371978582290321,-74.168597302450138,-97.648296765810898,80.937881511251149,42.5411426783431,-78.076536374263,-89.84476813272002,-80.706679342150181,73.621236177913119,45.503998812770256,-49.925206735613862,19.321078898303444,-64.884865925927841,-53.766605440044813,80.654634060896825,28.991943991904805,53.979963551290112,65.477264214923906,-9.2717087524898805,23.312977403203977,86.345634104501983,-52.550325430674626,-67.500835105162878,29.343095360880433
54.528718631381274,-21.416313063886655,-34.717597490687737,63.745174316801553,74.685419797528041,88.08474576708322,-45.665451238117527,-56.645738028157275,-77.992354505745723,91.239205254985848,38.395292493364174,-92.263299236743393,-89.485628756010755,-82.504229126126958,59.941308307433609,0.21352546152582347,-49.245837252932709,15.281088187174408,-48.810420295477911,-80.127286183256231,38.632448284579304,52.51056612769699,77.421541649045793,71.551228685620998,84.319852494773983,46.494020266387501,83.251844578438124,38.012337378947365,-81.698957317251569,80.13848082515041
76.817047395974214,-31.812783576072153,-20.366051872323986,18.978729233982175,86.737556826194421,95.397211021881503,-75.389861304523166,-44.146795990084073,-89.237498202025463,71.845106211375011,58.799154991973808,-85.382493542159025,-77.837637168120324,-75.672456446671148,69.361588899103367,45.168896475693117,-60.908750375638064,6.2094982375295968,-16.86760019238832,-61.419247667042718,80.825232388351324,39.359299351303491,85.720975353951701,44.978315599074989,80.45458141134371,69.425273579118326,61.973355379094201,58.384389599013637,-56.217735054107628,74.396149915466793
71.943430294273313,17.93517116043644,-29.266810647946532,33.35093647885919,86.079748766038321,90.880507030089646,-29.999400213421424,-74.258025858813568,-93.124765442460387,83.361390679591565,51.336596813560561,-90.203849925374882,-85.086860304092184,-83.717915410636721,56.540095504053376,35.746531755174203,-36.555714731967676,2.1563308125319383,-71.449690940175444,-68.24158250340227,79.063209277337918,28.160651944810116,86.216424812734232,31.090850594805111,74.574551954935387,75.214239678233696,56.37322890417181,33.12012836411126,-74.506566447056187,75.791218973666574
78.865892524473949,3.7074786828760797,5.4774102821240174,2.7650484615078073,86.560073039808671,87.030754245114167,-68.828852343311695,-60.207571907423976,-91.477683456453718,86.571613538976436,71.518351735527943,-82.927569766875507,-86.949107642865243,-77.834876544067171,32.641696843379265,46.518850877457957,-67.476985995891681,60.449507616138689,-65.247749831016094,-67.315022155571853,75.424490236596228,30.806681233058146,88.729476774995533,13.336188573022394,75.340999834191194,53.959401090248427,84.024163704122074,12.442610764516838,-64.88769574521622,44.393553687056539
72.845436695453827,3.1110817472239196,-40.744649200317561,27.482992521844491,82.11590515099563,50.761349504957018,-67.800114973290249,-66.768622187654898,-93.917357100242469,84.872120571353022,64.160694052389431,-80.587062762055979,-77.369789984587726,-74.046314748020137,61.904423740669429,55.589677078163241,-68.41526434686476,20.907078288121003,-68.365291140284967,-65.29342998296751,48.572263111877831,24.312383882101624,73.372971491785137,68.611402813300799,81.660136430488663,67.519773221250432,87.868250786949062,54.338180288928271,-36.089243423231324,75.287854356997315
64.466810851177613,-11.378665806978114,-55.911656569359387,-4.3485283587045602,83.685760475873764,92.933949959450871,-72.807981761207159,-57.467024950075498,-92.106438517573324,91.253136337293498,80.617171768458945,-90.706522808773514,-57.413261916672973,-75.32707665839753,1.6444111518388713,47.757620987606785,-36.769759518888669,2.8095329926646446,-74.391001655033577,-79.667845068422636,68.854593424848233,11.314591674912485,83.772415843700259,50.768245689091437,84.322343010330314,72.472778963884807,86.237794375850171,28.672290605592138,-42.031186314875285,50.615777939170925
76.46535866052443,-26.638448608731331,-0.29354244623422993,61.934117364208639,72.701922240591941,90.214803537034257,-48.115622563930017,-69.510969130176349,-89.015705812451216,83.448503234757865,62.06055561231878,-85.928295793293486,-84.163818857763218,-78.881736381266307,40.521515266164108,12.625863341693659,-24.233899159541835,54.818040486010624,-71.823084023770704,-58.017171196011176,60.497720458519922,37.681596449669833,85.811809355599948,48.37230935255949,85.214169324187154,40.926223549559097,83.885892591551055,54.580773848014346,-77.820398620232027,72.650507482277547
79.34872585097213,-31.938236267259157,-48.073946672003963,30.13484936227233,85.742925140208243,94.722292306092356,-61.054250371664544,-39.301873863799734,-90.613089859353806,84.303655453891096,80.183566464404961,-88.051053291365861,-84.375629319512214,-79.971308287128849,53.752439312118284,42.707125347733708,-44.336892138468897,17.740438236674791,-68.543874631544298,-75.245055143708882,63.112202987348539,42.41033562943668,71.253347260952523,58.916319692544292,93.447760911833882,53.866834187773811,84.873729615549976,4.9882477090966777,-47.581838643453622,65.516060462080503
82.106178261270358,28.892820752237245,-11.380475357901892,50.316234030724935,31.801148250906937,88.856444332986726,-69.124829211402826,-34.4342871736918,-81.447603977961421,89.489323757141136,84.477753438887774,-64.362898329097661,-72.587659465425986,-87.64757463748731,33.121053591018821,12.019262411195568,-57.151771771928367,0.20963195291917683,-86.707378725208258,-74.150708435025322,80.694836655257618,27.142626564778123,84.312944652420811,-6.9222438804490638,85.736427472382815,59.791428148022248,68.334492351621478,29.65202139483921,-64.113645450403851,60.012840427984898
76.697609348203429,-10.220498693811665,-30.507814181758754,-8.5801664250449132,86.725516270331184,88.576846097847181,-63.545345011289442,-73.933733811968978,-86.627793407140786,83.900233672233767,73.298483576268723,-90.896384189997747,-66.750898633942271,-78.981628144389802,63.013349121471947,16.723400081236051,-50.858099769627103,40.64807665386077,-70.796082076908377,-72.93682956098678,40.777015773988204,20.619071448895561,75.381583513830321,75.697395729504052,55.737900273509148,69.89556828811665,85.319197745043709,-18.273938669160554,-70.401614448965987,65.948973271850861
71.482186954120635,-46.975109959707439,13.450722353154916,41.149671185148776,85.832007877627774,89.478148720829935,-78.802058089844436,-46.181494698407761,-61.916848574087652,91.902777659755643,62.906551558603219,-92.295424414854125,-81.948872118804502,-83.412439907406579,-11.377756051100558,15.798104529398222,-72.978159972289006,-1.276063033616571,-71.267616048591194,-39.703947152533971,77.544180554853355,60.044118361552393,57.314890780613531,60.908175459712162,55.840360777503044,70.163120110766187,77.681185227717819,24.249878163414792,-60.157383850499549,78.258120889059043
74.690345464847113,-32.15530835258528,13.736665127965288,51.556242997807765,71.762766443842537,83.231377031247121,-62.298487777896,-68.128242376113079,-85.677886535037118,75.704692239686082,78.283843497825401,-55.388673658767509,-80.263854121994342,-77.673039510096231,39.310107627341331,54.537371671100033,-64.676830234749801,12.453557753694016,-75.425830086682325,-30.545525724741552,65.006888745735736,55.168145043244373,72.172483424171574,68.400759388058589,75.095601994660441,72.914061948132144,84.39928449093334,56.09614350058439,-67.514454841107991,67.620423928948796
21.023373447066625,25.792325738844944,1.5875833717998449,-23.554304991340434,86.143776910845133,92.406885266197534,-18.840348627393602,-12.154383673392566,-58.795826156759865,79.955495652028219,36.564166719768245,-88.948954109231536,-89.368829195269797,-59.119063123698446,35.596183304616581,54.394794903964971,-49.240361686744663,-8.9193663897336837,-81.273586533013614,-77.054061303640481,82.779504788376244,57.920777276116759,84.742126877778276,78.530825909284061,83.298609167722489,36.62873591619573,89.96294305599308,27.517168580787608,-79.246350055771856,36.876116151902337
