-7.0036628803952405,-17.879153701090608,-35.363713592530473,-12.564514580660708,20.345233507238628,-19.373995587885528,-31.93175110033205,16.203710521499904,-30.849919384870105,10.825547903175449,-5.2582794996388582,-18.309038985770446,-27.326901308496669,26.26380376982814,28.464220173711695,15.677449559275182,15.223589433682131,-27.745712722631861,-21.140932431407712,26.177148020781868,9.7133832988365878,-9.8502500081605913,16.499306606365856,13.066043890168576,-6.3619574070066509,-41.20347611478519,-28.843929156373243,62.034264644034479,-10.801383166275434,-7.2698233335834503
-24.337997377445472,9.9151780543764794,-26.147197060550322,-8.4921987221502651,45.941057173350153,-51.413430552134827,0.80696656655942423,11.366984395208016,-36.072404449843106,30.053281852761426,-18.514110805337761,-0.27888904939831294,-35.744540708083562,84.358292568921684,-25.812283831575947,19.965408048807756,13.462659003466259,-20.050815748059666,-55.71135276616166,-31.936945821796964,34.098040529865777,18.514892018672807,11.637953366751477,-9.029692961570893,7.6092187785111518,-29.309940275639686,-35.733541327395955,10.101359318440519,-8.4368719346839125,-20.108427999159581
41.570096593952954,-9.8050796486067817,-35.702168078442902,25.048363141425387,6.0889661338636678,60.247925574167525,-11.140021448653986,32.398184882708172,-22.915146044477449,41.994680566750944,-28.091199596173112,-25.706275229978115,-38.038883066261285,33.172877873455434,28.991370224653263,37.686383329102426,44.027655684186797,-23.815628545743113,-55.518689345889563,-8.0802980287428667,44.841430258903465,7.2312489390159413,11.032261190705624,7.5410283770465947,-34.389861171830603,-41.120817793438661,-16.918848414788883,5.9591935732779016,25.127997906066913,20.832074484302122
-0.56665881300468457,-31.239716003918609,21.948951325438649,-1.1526279459164974,31.750886217332177,38.085453537572164,41.028221191970843,21.649679726312083,31.477809598853469,9.7857899559986503,-48.724948320698189,-22.998452398690755,14.234904258733927,-48.72939936213389,-0.22250592642478523,-45.766777131918744,32.203323471967543,63.913630123394206,9.6420510436546127,7.1203251247260599,-25.401991042826022,-28.49855899904923,-36.15660838129493,18.311244763778397,-16.724128823820777,-2.4502118009475602,23.598853292821662,-43.888853330648821,-37.47456946378108,8.9904136591978752
4.2279505279542384,-20.439774249516223,-16.872967298155089,6.4339547551150602,31.072881221559708,8.4087241288602002,14.901047631874832,33.398738155268553,34.692116995616921,-23.065679895781539,-35.912544280870009,-4.1648496844132428,17.64500942684403,-15.11889474083293,-12.663710553747267,-44.26348211112407,8.6922402936459875,40.489660198268233,10.551137517662562,-24.424593949274762,-19.531782159659247,-28.974846893368998,-64.973528401689506,31.90373315791388,-18.781015226027133,-19.838214065801161,26.044002641330039,-35.755521919652566,-19.0387483287452,48.731187409243127
32.439406431430697,3.025487359563912,-50.145135630410842,-27.828499175283891,19.430598516404665,15.036545016246999,28.957884190950882,34.772552066032141,26.864268918463132,-0.81553407423383328,-35.208559327273967,-43.041221629388687,10.549334394306136,-21.386655802414232,26.923570351777794,-23.605273572508786,25.726744990118696,64.100269973376768,23.168608855601416,-5.8615386801248306,-33.402888791309117,-29.294255620438538,-31.153984737553799,43.057616460726216,-20.581219293065431,-18.856267237098251,26.927523747262519,-23.714291981350819,-53.174707337260841,37.391306858496939
24.90692318992344,-14.546406551656274,-12.835676885487212,-15.575995530719632,36.045564987447555,32.327706925752722,30.147795523670677,34.876715776716985,44.514153191297062,1.8685081656371367,-14.252203437748941,-37.874750059775643,36.519894021638436,-36.72375458335204,48.905673585871611,-33.905566269798314,15.345297490500256,11.850427705885931,14.400730444568278,-12.391394057909691,-25.848865376847474,-40.076058547711689,-49.516751478529571,9.7805032223511787,-48.617002100201695,1.7894707073775853,33.383075297033358,-35.82692016427292,-33.908763962850756,23.301247143200445
34.208986420219134,-50.099857075085666,-30.323340813137609,-28.123684326991089,36.367680726572225,6.3764423455564314,-9.430904842060043,23.363767933699208,30.769048642563465,10.825205281856658,-9.6955233008390369,-43.116868375081957,17.900058727058195,-7.0206773035292231,19.283091103320526,-29.16718260270558,24.180140999898967,33.785384377092853,15.737635238758017,-11.597420349482309,-28.13219818615093,-34.391969754247107,2.1420558304899058,23.756436908843014,-14.427380336441352,20.120411736144373,29.049440616150179,-46.118155059516624,-32.320936512178307,3.6573998652881943
16.335317799547127,-15.916525508254775,24.84212834760833,10.638327365347186,28.566300033465691,22.393495412377163,13.700581324973179,8.9728624740188785,45.099054952454892,3.9524034370555858,13.885001968168471,-43.792023824757081,25.243633347820307,-37.485022991115251,28.164453999732956,-10.837573480627759,4.5471258922282862,39.541182860091737,18.482688102054379,-12.810161290043665,-10.166098637143323,-17.416021035532445,-17.245276868585936,61.392998647361424,6.8541880553687236,37.499004394200455,43.329052769260542,-19.501741631847409,-3.6489132957646988,16.020546378268179
-22.304611418570069,-27.920964939257846,-37.550841094606646,24.226017630959827,38.178337024421076,18.832297499527535,-33.550378462517337,11.434756397499751,-40.86913820672585,17.98688358410481,-37.056257765185038,-20.386348695038439,-27.451621675394296,31.795894701576433,-1.5514463915553247,45.07575776864163,44.858599103499003,-27.498907824432006,-24.576399062650953,19.248009890462104,14.978948778575372,28.25993032726695,12.584250134776456,10.726932116215776,14.676310172941699,-13.189984339971589,-39.653651239172426,9.2595405056396203,-22.653271286084649,-39.065006538690824
11.976155742263733,-27.669219800286459,-10.542027566995122,2.6463795549872442,30.092647795814639,10.053073467748861,9.8460303810200749,13.231772022111173,24.805082373397987,1.5006084457896136,-25.621603580149859,5.3600756002961258,21.956406998690749,-23.479484178599392,8.6106355596964548,-36.821511722517187,25.568565124551828,20.781423268057807,24.061397652471605,24.590690652727204,-38.533698230028854,-19.41744609627888,-47.292039835167806,62.865871038698728,-15.261750101394263,-3.7595793760973839,26.649755256142971,-52.903716979706687,-31.120496248106981,33.768097913790847
-1.8705958754671295,-3.9045844449688412,-4.9442741339206036,4.4154745786872471,15.201587823937986,-8.2149089650781679,-27.165392011454784,-11.371740057580014,-52.213373964845402,19.709679551893679,28.829086737045809,10.005013462019468,-18.286763980802199,46.914991381826255,15.321698199611442,36.101475930808824,10.935961930815445,-47.083930707968818,-31.200442912411866,-8.4706190059467996,30.263224808931625,27.499695207699439,11.348761924411042,8.7072374267314263,1.9875365969136041,-20.374144746962482,-7.9637412705376889,37.573367189132718,26.505655408403918,23.523570800385691
-17.483809053701659,-11.274014621078143,-16.996647857971855,-9.0816727389408847,36.433080921085015,-33.656121664683809,-19.750036171946014,28.759356137732894,-48.663768135789191,29.715174626221316,13.805845853164152,-32.048714185340963,-23.472897983771237,14.458564382549735,26.756726312851725,45.029872955428438,23.114286300091717,-18.335357453589701,-33.940943099148946,-13.373927720586838,41.405731848689214,8.1843580145788213,54.897953489272453,36.867108937214148,-38.41043933119046,-18.532731692618412,-36.320590828644164,43.853969395896108,46.178738233952259,19.509210670774415
0.61918145204807673,-17.671495360520542,-24.609891405488398,-35.254704669865575,24.294160210956079,9.9430333900410446,14.965839072745078,-4.9144626021461724,42.278121328041713,16.361795767664372,-29.998424096101942,-7.906725029838479,48.385196630006874,-50.022482073819567,33.244860990519115,-7.3750202150620634,32.497017801595028,17.687428874048823,32.389337265061542,8.8283919183190047,-10.299128903907734,-0.24384237968399763,-33.25415574712018,33.946975311544414,-12.027221805183432,10.920823974432187,28.6073096197719,-48.280020326760528,-13.658789559586387,10.306747718747211
-8.5530866677868822,-37.655686765266665,-35.279894458755614,-43.773311838370141,21.979237103951444,19.154466352594991,27.711959705532131,9.2203985226980976,34.38766485180399,34.24129873143319,-19.324856706556751,-16.039390086567508,17.838145695848201,-42.708810214430493,8.2806280414426325,-33.65889547231636,44.658024730315006,42.599982495132274,4.646223576799696,37.825213042171683,-24.289496231610254,-35.180248222900765,-21.538565937100902,36.0374522620194,-28.747179502619389,29.44256683904614,42.694253672919537,-62.799093040247669,6.0620796009609235,-9.9245133145571334
34.650128140494907,-14.903591728302493,-7.879476911105419,-13.122287846041104,14.308837910168602,26.885639044364723,30.560503260545389,5.7412097148154277,40.911136986138992,-10.672829186242875,-3.6835413346441395,-34.88099597381656,26.566204091204998,-50.727142986303647,36.565623767136543,-49.238764350133366,7.7661347973529642,6.3688758215735088,11.469339820749866,-0.088222499647976932,-25.643273779513496,-5.1191839380778692,5.9081863200286309,6.3635907452526297,-5.781105159411287,-14.729687475867626,27.352697886352587,-19.369112227386637,22.232098093235113,14.106226847181818
2.6854725391540257,-20.2984724405467,-18.574859401986497,6.2143233398729203,18.523078228037832,-7.7035528773222142,-6.7342010291247139,39.059770094895711,-38.235271707217152,15.037900360451157,23.850069812810169,-26.407413358580474,-20.485394430983675,42.25199134751449,18.513141364685236,18.83297609239051,23.861214826545922,-35.584237225112716,-31.704649853043414,-2.5735955246088746,32.053304798864396,85.412865711130877,35.59311956704159,7.1658301772745672,-17.97308818133321,-15.555036290301427,-32.599056247109424,39.115540223644508,21.91395692104787,10.185874866041859
-43.095034212644684,-35.068727422852817,-33.646074136306012,0.52379656474939329,16.691730220381562,-22.904921831875185,-38.514162568957367,17.052205881835604,-38.047626644474583,15.492043806333022,-27.625864288314613,-42.550055019519512,-28.197676800845084,60.928329779702388,47.009080718870969,25.694096610326014,20.441485035035132,-41.502321391092138,-14.184654168275895,-26.800780661849355,3.3306685216715466,-16.862506981214619,20.802781154269951,31.172498707071522,11.356352537534381,-9.3256808046843407,-6.4313072584939155,-3.9360035123149464,7.4741150330920734,3.3390469622579286
22.473157475341967,-4.5866733006316185,-46.837334579201951,-48.214700328651972,29.060006522246031,4.9610668877936908,5.9059463083332213,18.547792314245566,43.024692008569673,26.259733727640501,2.0594296792065125,-31.200864304069686,46.582446080120747,-28.47778884364325,-10.12773416467974,-51.6987521028122,5.1039629267927804,18.181466567261481,25.476151755870443,-24.538595006961135,-24.432874432722009,-24.249418543885852,-28.728400791971737,30.929922882181629,-38.851018761388048,25.062672550899556,33.199522762419903,-43.362263219536864,-25.14793701456426,13.375590962489616
43.7376566355763,-7.5415723705526583,-6.2332817577048418,19.167243342558763,36.785045014637781,-6.3257441745254752,5.5146452629465923,19.876617123254714,42.790566905213389,-5.1873186213675471,-38.935086082528642,-7.8927738232609563,32.724255889630776,-52.780818807812174,27.997421465792552,-48.680164128239511,6.9760251349175668,38.019128845734407,15.847247081889098,23.25643137502399,-23.841536414002519,-12.855801774073921,18.712587912759531,-18.853977738621744,6.2870460887200901,15.784734402231081,33.570532629718578,-28.275515183018761,-4.5942596521615195,-5.6885133365121137
21.651399613413556,-42.803003223215185,-4.9553460754746173,11.293164596763704,37.250375410770566,7.6462526973833445,14.911499854142251,17.339990412363044,37.005840128543916,21.694739971911716,-34.542982805262383,-22.12826989051846,35.126813909861092,-42.968635369908839,49.24338768245083,-39.22333442748112,42.0074886752273,3.9987756588948877,39.11736865089712,4.6430674750376451,-21.354021264064304,-9.8015612169086879,-40.680806706483502,58.331609574305837,-25.787593456423512,23.00262513596947,46.799684758470995,-45.343686706317293,-29.758675528819641,23.94798232164009
