68.026531314265611,-35.019598253967139,17.49887593496927,-65.82361912787448,37.719187980741111,57.760337299047364,72.418739127362286,15.902165523808891,-16.313371541529772,-48.004888578866044,48.681792864295737,39.914973754621926,18.534724119136957,-46.760606704731217,5.1010322653041378,8.2432336966144319,30.75321109955485,32.64981275737631,-32.815013675245574,-19.170122680910257,8.7566705712229673,15.906661952330383,-33.953518945786534,41.713759786367881,37.025683106838592,-22.446717153826075,77.09116649662495,18.226566968920842,-50.571789946838926,39.87883355228724
63.33100479229396,-60.91970445533557,-28.726060418774349,-43.515615230471155,37.666770937613286,42.011229880785869,7.4724553817661095,62.721711162250138,0.84721359908678906,-61.911064188345584,2.5058664245244118,30.452112830531689,18.177071386384824,-47.010453718242687,35.081090961595997,-40.213643400645289,25.806014798968437,1.798450123134804,-14.782224604410938,-66.069222835761664,38.872607236337906,-9.8244863219318503,-58.624094994209443,-6.8490056666942687,-50.016821308788955,16.191169148285642,40.451862721682332,51.498577261484158,-2.035358258773984,22.277445652481724
54.559353440586364,-52.224749613955026,-12.077848911995938,-26.75897681892345,68.28383093076954,16.074201569313153,65.032544017545078,49.09599104213116,30.243114987082127,-65.883178802517065,28.001368313956167,55.073844598740159,15.880694542548232,-17.217040372411823,10.193800514466224,-70.173632727622007,21.443683220782241,6.7937816340500454,-15.363852026160032,-19.430383773841566,18.693574433448426,7.2516594558022556,-58.720849834689176,66.132126654108461,-50.226857535070799,-8.6295961217241466,71.522967269315401,54.696234846282131,-18.984874995900924,39.13721450615175
63.157595816381502,-34.849865164676608,1.961833634935692,-68.076124097008815,84.260801593355268,16.109147284364521,85.769165925590414,51.706825866926103,18.503382974385833,-31.317238538594733,28.495645847447111,39.829038570112679,18.361641002335098,-33.281649466312345,-3.5059734062040868,-23.658663540817184,20.719359230980462,-22.756612543914212,-14.729844411196728,-36.644994901138375,38.607037435562106,27.777146967632554,28.410110387253315,41.709627379825584,37.058450092040502,33.280750376239034,8.7788055359744437,17.962082491541086,6.9239154251461663,39.366096145516387
54.069851000786699,-52.14110954574646,-29.015194030302943,-43.659582677614139,63.028260264905612,32.749730544734874,39.152724647890118,57.789645844674645,39.255451142539222,-48.649922263265509,33.17285313778099,69.100900664335626,23.342675821358302,-25.523059413518965,34.747380155605995,-40.229420118158728,-15.452783270259424,-39.206191918942061,-23.958186775770397,-36.444483125584135,55.407026238752927,20.908696224619103,-19.835063902862618,63.7039588346925,5.4127327921138022,-0.031819030313047725,75.99838811171783,18.050050273731866,36.444801723816028,55.637425196682742
74.897971327345346,-68.313712090224115,26.719918582478847,-52.108948216177794,37.820721234416418,71.371391403784031,69.803340840615121,32.939930855724931,30.362260297842571,-66.495888249933998,39.585384069885805,51.339107125020313,32.264398363662401,-47.062985558554608,5.5724980758901932,-40.258035499056604,20.993066351349668,-1.8237300529592599,-28.999427650424721,-66.017546445522868,-17.082865068562974,62.662727193830705,-3.4758843857053585,50.797030297194944,-40.815796297845687,16.302770256588122,57.847510318076701,51.589418522787859,-2.0180347607354148,57.087809463582886
54.635074035756887,-90.463166334829822,17.309346083947819,-68.776802997513997,37.556543565172888,41.567386305806885,56.350425327483649,62.418741977671473,18.897136021542835,-72.971612070476979,37.056891034702836,-17.533424266085468,2.6301078951584294,-17.710018969729806,26.227612448493705,-40.227480756220594,39.062224122048868,-14.222471026694624,33.725318379080839,12.172932648729084,21.826225019551281,62.339980168634774,-28.812292944595342,25.388949788855943,-20.857475111099902,-1.4881839112373232,77.544548968605426,17.886182709208008,36.392253959717841,59.177047816279206
63.141895444910318,-51.806776713215882,17.415611124486592,-64.165782733883944,63.476157056829287,15.712469356224387,39.53347649930754,16.048855482681819,39.248825884632346,-73.046979068302363,2.4387388848906015,69.124641605573714,49.149983200643781,8.7973887503097252,5.3785303144750465,-40.048493210289159,30.745953381915612,6.9586878219627755,-15.051730385634963,-75.036325308034293,13.478446381113411,45.629243586185538,-75.906573685426594,41.356516095524178,-20.403187258182211,-39.27934502093634,57.581309434498472,34.987285132793417,-2.2474308188202605,22.705931813670627
37.530951772486368,-65.553452693208385,26.784461860823878,-26.512515888495187,37.562594227354225,-74.677553494007341,39.214913175220694,-15.71328763842404,55.986683867699725,-48.194266541907389,37.854965862404235,30.355295035092187,23.248924490838004,-8.6226939971981444,34.955715651884319,-70.115030863843415,23.31682236778429,-13.331151168306381,-15.016501719360441,-52.88227950288249,24.74474508222945,23.481332593399625,-3.2317754519586654,50.886927242400937,-50.117660961991305,-22.206766615565044,71.380174505479857,64.791013637124792,17.673921514153001,22.269423279581126
37.043368110133564,-72.946904894360657,-12.058803723789387,-63.573381817322513,37.698767277516211,16.020549776897386,7.7299334164387368,16.18022053859719,25.459341073104277,-31.38892684891788,28.056047008078114,44.370817118739062,13.141767082448871,-17.852655682924272,-20.448198011941741,-23.499509732405492,-47.491217541670693,-22.607788837761674,1.7445929195060941,11.975413748171784,8.8227882661077572,-9.7664296494796154,-3.0064572578748914,24.198697752392004,-50.468573400726896,-0.10232217080266935,57.313824930698928,73.649570226351372,36.692717277525837,48.483024422707935
73.259841026347118,-3.3800559158701087,43.266508143372185,-81.779371921147188,71.210556317053644,41.72831296164771,39.170741048039432,71.536749509338335,20.429060752759817,-73.071949999938866,44.321071047800132,86.013743145712311,2.4900458660140972,-22.887284064208856,5.3200409197129783,-23.426300444129293,10.098400555077927,-22.61712964747375,-44.794540132699552,-55.494093713855513,-48.551338808183083,24.643916040579875,-19.821967141428168,41.413966216513742,-33.535270330979017,-38.922108157672881,66.302852578388951,35.112877270398279,18.663290080421373,64.305193069326435
37.427229157561356,-35.148313916654232,-2.9521733007997297,-52.614128075243649,37.428084460487497,16.162883675625817,56.032711570014669,41.705452706217599,0.64133046018654993,-57.142043841430961,-28.978319902191753,39.726743575380411,49.084954445957976,-24.750776657404803,17.101511104622471,-23.483657294302539,1.0219362247629979,-22.69258626416682,-39.574331075852839,-36.50477104961071,22.232178601148686,16.107333284389863,-49.849062272152409,24.474551285500311,5.4061252599863083,-2.5276739433006856,8.8458961357323656,59.847162447039345,53.406705164838115,22.459122215544788
54.207094829676279,-52.078866729514587,7.0277299690125217,-43.349856359497771,5.8093115227887315,-15.483850883093561,7.6273493654829068,46.735141748791207,9.2570166631273008,-31.774311646718449,2.6870963619450348,30.77375705591151,49.029165653307068,-30.89974962400813,-20.342282318128387,-40.369119607009694,39.731528126508628,-9.1202755751230384,-34.467442508913336,-36.556128024810178,55.601619880038733,23.498957126855782,-49.700062761597614,24.556193295932907,-11.203919055713033,33.276068307020807,57.491805170107071,-13.588235907989421,20.436961905629058,58.132749478885096
72.165132225992934,-66.068264198576102,1.85244039054801,-43.075167327832489,37.771305800630799,32.940701952063421,38.973164758169837,41.371200126056848,30.256656382610842,-66.762584872847739,32.940233661261182,60.429834685924597,14.415048639621908,-22.139426072295752,-20.397353571699085,-78.995129941027855,10.246506262859656,-22.617037193324389,1.7475917835744128,-45.545822564065773,24.442523619518258,7.1805907554838084,-39.754831806898721,41.794525301149598,-11.524485232403073,-22.088567785176384,40.627469312133343,64.389351290917659,20.117948293566979,68.710738314794142
74.611446545435271,-35.37064303502175,43.267821682884218,-62.891165138433543,63.877898308603939,-15.554070468443081,39.105350075036334,62.274302327823371,9.7058984187746091,-57.298584118062109,32.864560870876069,69.325542239835329,11.945989716067485,-33.151026591087188,5.412348580235367,-54.352630480724017,-15.411894796382898,6.9452726586745683,-44.396033553887854,-45.454702839226044,-16.838625548611247,32.117018681970492,-20.163333681076672,57.640420803662693,-11.64637390457623,16.20344010414599,71.386588262280881,59.710416590337424,36.320388882004345,39.381101338255895
63.496767588722079,-61.015775641602183,5.7661458549994684,-26.500198521258032,54.659178360367449,33.180973548208932,77.032450863381868,15.954177307563731,16.948398701478379,-31.408975327358114,33.055445036812081,69.408291208190789,2.5456592451562705,-8.928063369326825,51.865822641691409,-49.436926024939204,20.497959035387147,15.676117732039691,-14.78476481393257,-56.216825741550899,38.769605539871023,45.660398753960024,-36.402309888193571,41.535726837498459,-20.918949162474746,-3.4855547464969696,66.810499634027977,54.062626093200343,18.655935897946947,57.079643411158109
54.462160266705759,-35.319664021549961,1.9896257268126956,5.127181122171347,54.396227972208337,-15.823547355397766,39.289449987580973,32.710180639765127,-16.282522392601663,-67.61182805686407,28.336340034761516,44.197647729904048,-23.572533292471558,8.0298168781255832,26.028960043512768,-23.527313157500394,21.935332722459041,15.647043747202479,-28.964535877084561,-57.530751844630942,55.215205049378646,16.177463954307605,-3.063051754504754,41.427151274986187,-66.943942982823543,-2.1323272340837285,41.02903377282297,44.02045428267563,36.336051909980633,22.446076242292051
67.849485096684447,-71.96757186789506,8.8391497599131732,-62.845197375114395,37.335065383502894,32.75551948361931,55.87255393476714,46.873865556306683,39.662355625149253,-61.853709395542012,33.091892476408169,60.069264722325286,49.068292607188717,-33.211661140356007,26.016962236637937,-23.796975600320867,-15.936311834563181,-39.46888512662597,2.0688650531427331,-58.616794525662883,38.633990467049138,7.4032341367289396,-42.702368607353407,60.88822589190292,-20.268166723049781,-22.428895933049581,57.693743402651137,64.631474332000295,-2.1051468195983647,39.44817946816184
73.593509227236183,-65.950371177060688,4.1643289078402574,-26.347395178950539,68.281138903191462,41.801959595883012,7.335271837134826,57.781735292142137,39.560065383861208,-31.55284287520897,37.089600406792577,44.398849015674621,-6.1065428877293169,-46.785942464340643,-3.6767333768895938,-23.626813096061152,31.111648409054062,15.914401663790112,-31.057675509462324,-66.252049754523355,-16.804210968605911,29.224787741640156,-29.241892221362637,41.401004880824736,-36.298893355684754,16.334992890156553,57.166863762569633,-13.354107935344505,17.921910191350303,39.622339406633934
37.861846455913614,-65.901992399864852,1.7806031198990422,-26.715081615701379,37.993210147135429,-15.771619147277132,39.14912675295971,32.952301177905937,16.973799433191104,-47.975918308696336,35.671784387036269,13.704929520722073,48.741042297688445,-30.952805848730183,-3.6890029480876425,-40.570769479704829,-15.733543195785252,1.9670729570667449,33.387989884634521,-36.43360360152905,38.61898976256937,7.303136397997946,-58.417972550289612,79.994444718791982,36.913276620335736,16.443705512398111,82.087275500481582,59.824751792314018,-18.939422760451539,-9.0962895413082805
84.214072364836483,-72.339261410209375,6.6449760929645469,-43.388008917644591,37.588211836026161,54.884019467417573,73.579386535008069,32.941060626061201,14.412286533437879,-62.206658026590574,-29.347482587555504,60.418090156618476,2.712978758574196,-22.154452580259406,-3.8725279766504874,-69.704204125217444,56.686555660725617,-13.755034072659754,-33.435564711833578,-55.991697750249607,24.320719877473827,16.00408894262635,-3.4648798101934219,54.933175381313454,-20.312444458235831,16.252417924822254,74.008338908665692,18.165340372764739,11.756513674227527,60.020059464621752
