-48.86174188458925,-0.64126392998936255,-42.432847123643086,-52.776444311103347,-58.405984139739545,-21.375697682074247,-14.668607092276696,-23.273372303019443,-65.491915149994384,2.8568117955718502,-59.588728512679047,-23.797568554503265,-98.800667145680592,25.923619280129948,-99.790678741410034,-93.633526389341839,-71.658918274161266,-64.120058722838479,0.87670779412090738,-99.692186950495454,-46.69690021338954,-99.635665366428881,-87.835668736453599,-74.29252123461616,15.904991972714924,49.521953239710712,-70.95178470117709,-37.35608348688109,-95.174107939241978,-58.1291719273582
-26.790862793680187,-28.361034290214359,26.616969666314432,-15.425942819191148,-25.757294589631812,-27.938244906476658,55.828478841095261,-62.402459940429267,-25.892980062150865,-80.866384931683271,-56.05293675809304,-45.48637259299236,-30.441276677718289,19.970300265114425,-69.092991036832132,-93.186621772802511,-47.561281017241463,-57.318181327954534,-46.978205102932215,-5.8851621372566543,-70.023433181108871,-51.984763151740083,-39.812865254688383,-85.07604983341443,-33.829509016141834,-49.553948537031438,-90.6437927352478,27.800111967253866,-41.858186654277119,-33.26004434164706
-69.721288464433087,-100,-100,-97.421010133773976,43.342207843014116,-97.812782006777141,-54.55589070880422,-51.379431146509262,-99.543370767695635,-99.350196892366057,-87.085079694440182,-99.819503976730516,-62.789364710342177,-39.278037061068545,-99.630849914813737,0.30117114790947247,-74.206922867883478,-99.624660372279209,-99.853657468714914,-100,45.631706110372555,-54.584022083275769,-47.378795595277261,-99.581259945717875,25.320057073524119,83.604763793438906,-100,0.42082336705254891,-55.516822939737679,-88.006155876297044
-99.093639345801662,-98.341480157272485,-42.957735757832658,-49.358209998018879,-2.0315034421611324,11.293870182631746,-64.978760860000634,-16.55507881001423,-23.134383868177284,-52.008926791803866,-26.891479257499448,-82.504145766473613,76.997308555524484,64.955569618848486,26.938059746696165,-80.735083757552673,-83.466182296007531,-35.08680086375356,75.603695721607153,-46.362132667147641,-93.442878265153681,-76.679613282261116,-76.290998826190361,-49.464996296736821,10.14513693082241,-8.2322667223249262,3.8263740087125266,-6.064089343010763,-69.046268813608677,31.068476183972248
-23.805831108059888,-99.942572682529757,-97.06877342992496,-73.014730061172656,-78.717394718727761,-79.596324678835487,-83.499699686208999,-59.66856593449193,-24.552814267801526,-96.683258755236409,-97.969676459038197,-85.414368525218819,-77.100546564024185,-100,0.65665214842442277,-97.583668437788518,-56.423805197062876,8.5340376930696493,-53.552531582206022,-3.3199878539315701,44.908633790553949,-64.786639926022502,-95.826266290059138,-26.670305757982359,-9.4041692813494997,-44.181882401526181,-82.057288160592236,-95.754142332610414,-42.149991436245742,-86.207342201676425
-96.498706344249044,-81.536386061199607,-87.470858603052562,-75.192991866898964,-88.418385192758052,-74.415322930283253,-91.991532295702797,-99.543125586315682,-87.815871146829082,-38.288575005828889,-83.136459061197513,-90.957730102356152,-86.83541825007228,-82.798355020576935,-72.697402398489913,-78.583583845118753,-95.394382107851087,-72.277994850837402,-94.295084992597808,-81.052208893182737,-56.790417475666793,16.859280477880684,-73.785747702745738,-99.109790960723771,-62.373259212944454,-95.773565580437733,-41.028407550494435,-91.104887695010305,-6.3401585845557227,-83.711131336276082
61.266723116507649,-99.90197585164448,-71.379010802737284,-74.998621983839186,-98.084258667775146,-98.33784356047866,-13.457025744218607,6.1795568398273053,-100,-3.2635017756428404,-43.650646632666479,-96.867311682329671,-91.192390469880678,-40.678348722481026,-66.893259625781099,-99.743167970064832,-99.652245123660109,-100,-98.74882800451114,-89.632798749829533,-0.04078182134673064,-60.987091431146759,-99.948907488087343,22.256000137045643,-98.240072013034762,-40.281505798886201,-99.928738602925293,-47.311362571583615,-70.608179881204535,-79.47854786270058
43.658285435250164,-99.015573634090032,-16.508722913936218,-37.92511518928147,-100,-74.480887651815749,-38.666527500162658,-99.997454114045993,-93.802685482831663,-99.889898409048897,-97.544344415615441,-99.93202382725255,-35.045722398368099,-81.08879034746586,-84.317226836034948,-71.21990270858447,-96.120052659297798,-100,28.447566572767329,-21.988301802891709,-97.212665798022485,-11.869065419632095,-6.1845089224873657,-59.173824812589501,-88.039324881420882,-56.040679099661361,-99.959401379628076,26.060610177698209,-25.543765642435307,-35.818313365910441
-79.755298087824258,-84.203219674610395,-83.674517871930234,-84.600457698747917,-84.801159340869305,-85.566367139749246,-84.335343202877752,-84.840732059071357,-83.899193096410073,-84.985731913321871,-85.33766098989291,-84.606494638666035,-85.666950070768024,-83.475455314760922,-85.695877180974662,-82.165089761062376,-85.743881468949596,-85.426772659424529,-81.045211173784836,-85.082865804754988,-85.540587706057138,-84.325880159758768,-83.669183720521374,-83.676018111605259,-80.599663533181896,-82.350692725012777,-83.445416513953504,-83.166749810974508,-84.770215320585365,-84.853378447033208
-34.241633922228111,-95.404322291340918,-37.943871693996101,-97.69657504322717,-40.799581853861426,-70.820981073111994,-38.474986656621375,-37.96596008316623,-9.2241462281768811,-21.715085520034119,-57.624103171854919,-38.984996864616875,4.098173455288137,-80.955261820351524,-31.958063425673469,-19.749500171375463,9.863841722719453,-93.908622071613109,33.722825180428835,-59.750006355908916,10.583946504948319,-35.670264275669318,-84.723121058064663,4.4560505798054937,2.2551360002571594,71.212357552375806,20.338409410058951,19.139383343751103,-96.865467939643551,5.375350226985085
23.66059102550631,-56.562195210591938,-87.182086955820438,-14.016769883343981,-28.611294572746839,-12.911236446854655,12.339160267530737,-92.343113143772484,-32.176454834437209,-18.138179586514205,-98.855444417603394,20.434528865703207,2.6289980178940127,19.916001321627913,46.936431193445756,-54.916848604718545,16.420820864561275,-97.522921851864268,-40.23612513387652,-82.641914718641146,-79.908605547800065,-78.758079833858318,-34.637458010852164,33.606291353298943,-18.250396151663029,-24.041878851946628,-39.926250940347799,-41.592255414347349,-28.812917790586368,-82.619682049592896
82.037254038900542,-44.379276985559606,-83.491937927303312,-82.300878798450043,-82.927474199149884,-81.197429957964758,-81.012896606309127,-74.239213955909506,-82.713266984950096,-82.497336830718922,-79.809000205225303,-83.35621436398047,-82.849910873460033,-84.504559632666414,-81.806507402738291,-81.363239511300236,-81.099689280501181,-83.687244112470111,-80.608272129592024,-85.634544084537211,-82.114154538391929,-80.029100167798248,-39.155433637344331,-82.318036891055371,-82.018899668712237,-83.103149890259587,-81.380906199069742,-67.833277293162752,3.7097506929801498,-76.87968115009626
-26.896155266142991,-92.31292531817985,-91.818424463951374,-92.217778392701064,-94.642082630456855,-91.663403335824924,-89.837117879424866,-95.285637245078789,-84.882777420661938,-78.128782434539247,-19.425214264388462,-83.117786205250994,-92.208292552201556,-5.8669016055087901,-96.166739334780431,-63.12726281887705,-91.040456851388228,-55.565135545324388,-56.744397002584535,-83.526940490196068,-93.334388648524353,-94.601341333117759,-39.168956188672567,-92.733826091299221,-94.367987157236527,-91.788986850578766,-0.21861057278135318,-91.423707159303348,0.179779772148007,-89.804076400368373
-90.394487025561119,-85.258725445082476,-85.113018715821866,-78.392349411837046,-79.477534843871183,-81.489902336625576,-37.8884009675415,-43.168610698096259,-81.788909960416149,-81.166204560590913,-83.325336378177511,-80.504907850621237,-81.600545484597959,-82.280875827960088,-82.383346596326788,-68.157131358980578,-80.092778302748698,-82.271407213345725,-82.711052803349403,-81.799790783867877,-13.31405989468656,-81.392844631293329,-78.526322581169126,-80.422055816372279,-79.73793581655778,-80.019827474696683,0.986293584751888,24.421851535770418,-31.092261699697442,-76.938487428976401
