-45.82110736761345,39.477991071094003,42.454859438218648,40.375210984812043,-0.94770808159447861,-79.337741016310105,-24.475995878468009,-35.677805470110997,13.53976837361073,92.983700140070312,49.606681517736874,47.926379645900056,21.975760666552546,-72.091977505038372,-14.178489580465788,-91.903024509093058,20.628129414483293,11.583529912178772,21.57176656609823,39.511654397718253,-7.1721666213826003,35.21036452172067,-81.332041076495983,-49.123608361154965,-65.242304760204789,48.706166312215558,36.54785922428816,-40.358172609766861,-58.132715081905879,30.191338348364965
-73.710507669713962,70.271171810705425,27.429456035607117,34.863865508480664,2.6173942225928166,-78.450274417553388,-24.397147903372211,-61.948933312166425,7.6183325828615382,76.541792833826065,27.549042988656222,48.36100525249401,5.3457064323031576,-82.521848536424898,-17.365482041684668,-62.412207144137184,10.271088737806226,20.026319530026683,21.990773423976474,68.914483118917133,-16.215921546949371,28.527176204073879,-80.644954787563435,-83.593548712259945,-79.271890212436389,27.591715244436983,24.805538031621346,-49.987088587186754,-34.414917206151294,35.039101162601305
-76.92278950893467,54.926497197704442,-9.0372098945432136,16.332470290014857,-7.5616942442230028,-52.138286130241326,-35.864758334471055,-64.81718160349304,14.906472909004574,82.465828694562816,33.513384535505871,71.634702280566842,29.012295561729118,-80.550476006320935,-5.7814465276399911,-70.594026018903946,25.480329043373285,41.47563024158773,22.824789364702983,51.926402755035305,-40.290938804939806,43.127407942908199,-63.866355758978344,-76.486421130505661,-93.152926798608391,7.7769659083468987,6.3191277548010989,-36.466051734121621,-55.3276724999834,28.14848395510262
-81.545105323598492,45.740610976814672,31.681208949587791,-22.616043185123338,-0.89526009622893754,-72.760818227738199,-64.442755239226983,-39.982550338538907,-23.794784311759376,85.023796486078638,0.071266009844617589,62.859239721977872,14.494677040408479,-65.870826795706591,-8.1731822342771636,-80.703769390213836,4.3872443576560558,33.172637565413027,-0.45385779320735214,30.31802066266367,-35.305026345917582,37.095356833347822,-69.936008618966213,-67.977759153524531,-87.724291594895192,32.3654340343179,12.187318758876172,-30.71665926226181,-51.47406354021718,50.334551516547457
-82.362494770940145,44.803748831356508,-8.2072147915031355,9.3162273746980802,29.504630925114821,-66.890831169776888,-43.611265120877903,-23.159237858475809,-6.5970725874975953,82.314388547008747,33.070167588364768,78.206707325688086,25.249527891514585,-78.075818669157925,-33.556085189283749,-71.226979688243517,6.4334095103752409,21.456906190311546,27.505709406267776,54.805833583423379,-34.431365524164512,12.236454838627855,-88.370059158256211,-85.90287534864396,-86.736702819292333,22.296915398864112,10.426725429994159,-47.776905435879428,-4.7795317745274257,6.1027308820724748
-78.943342596647952,61.335141688348905,19.93798409536933,-4.5900565906452622,14.937284073503983,-75.835075408110413,-56.729358328966356,-26.669678052871703,28.270670129674674,76.229412432741611,24.786712009366269,71.053954445175336,7.7286334724318717,-65.178616236899913,-45.440037827313496,-75.249759564437554,-4.4844435765638195,29.62607439667331,12.516332807574909,56.61855536235214,-11.300172400989883,53.698741472160556,-75.751414680262371,-83.875092775693119,-57.875990006376753,28.648643050056315,41.175892593879404,-31.606600734755943,-39.177534228672705,25.410109645090497
-81.030415698586481,57.068836391499914,42.61368169115363,19.125778998097715,-4.2781829466242662,-69.672281710174317,-38.905336479070868,-63.219537631797358,31.371796391799471,76.28312888437641,17.040787493326395,71.631906378438828,31.322377910502514,-78.995574468405152,6.5853382488361794,-74.628907427696916,12.424754094562152,39.200396886699245,-0.47406624128828306,49.319753867191835,-48.187252749598102,7.3815558122287124,-55.24272005513042,-83.984851542136582,-74.980458908091194,25.31335938420353,15.471503286086223,-44.263725976511139,-37.751888830592371,25.228214923750084
-79.769701449595374,69.73235204614376,22.361900044531236,10.703978252485276,16.27260809186539,-69.018792213943343,-17.527446592658244,-47.522725089265677,3.16465569038624,88.196080346654924,32.204050328895427,75.120785745559601,14.014912227079927,-77.914049135447598,-37.903303708040859,-86.433804171903446,15.471242456205637,25.916439462000991,0.78036510908404289,58.671366619611213,-10.05794152707451,42.703685179042047,-83.086247911231155,-80.123255130020041,-80.154541632799834,15.334531013694132,18.675961973064396,-24.202644955840725,-41.820734337719919,19.325001419747924
-85.719502517686081,43.690894418073007,22.294709259498948,32.65510797917463,19.262832172792869,-71.646339863556207,-30.079902721034038,-57.070013449231944,23.531624345579555,85.704978389596405,31.782857245109657,62.08258597181846,3.1042040605107455,-79.019212817884664,1.2584753671036004,-85.568392110677692,16.599663547691812,37.800737094233327,5.2682229525703841,51.523827589053816,-16.233268184840171,33.674805559637669,-80.850087707686725,-74.129930529764806,-91.204434614925816,15.643924096976159,1.4914677497118056,-43.303868859892873,-40.401813606104739,28.501626346438172
-48.834927947429087,63.265180386267375,22.386657458439188,33.413781839720173,-19.749528828366184,-82.233793307016782,-23.591102493454247,-68.246654864048409,4.4782939319411437,69.222053615891753,26.124861557019159,72.634870993644498,-2.4039540965293291,-50.83062785224984,-34.473863347924208,-88.344584156487386,13.52599746658997,49.32563724470301,28.240471494350576,59.466907148996349,-25.241874339913114,7.4501665625831226,-54.968002689803434,-89.348509901955012,-84.923148277271466,5.288860234836414,2.1690703646251066,-42.843120708047081,-43.450478240415848,32.107057257510384
-87.990802266615702,62.909765581224235,-9.6553105230289393,14.032920788291236,8.5409174340017664,-65.156507319013741,-51.044799451612839,-74.025423564596409,4.5575633443716592,80.101266330662085,40.057978888132425,54.398987911246167,24.277207063749078,-64.450662576902715,-12.769617875258866,-85.765583727105877,11.42383866748335,45.96372143843594,11.423347931845921,30.379457264779386,-28.339747727279637,32.069181837162787,-68.608966729696078,-89.234204060625004,-73.325753518458868,29.768375229683468,3.7407175329501459,-54.136154599986121,-11.01806539948479,28.924807203481357
-78.911217799090679,56.068621270569601,11.015736451684203,-0.53462524383519749,6.0186857989682245,-71.920473779408397,-33.870692188093024,-51.897084778624787,24.611884875672811,90.83641232932915,21.215048892593899,77.332562682071412,20.684082059617964,-71.558889009071507,-9.9935786359852656,-85.164123502604525,18.979799467070468,34.024372566654748,16.755288244587554,45.784988222163015,-45.74967439969938,40.02041323653313,-78.894001016755197,-84.378639757942722,-89.202762991071467,12.003038326151408,-3.9886231463253363,-31.529253944282587,-41.94484898019784,23.506242337562746
-73.108017484457008,36.502395563213746,39.194933341249303,-21.963906949257815,-8.4919688173530403,-74.281443306535436,-31.748188184488281,-53.668203871467291,-18.058350644431453,82.704337980031823,23.646638920958328,78.364051459258448,2.9109090179490917,-78.507625347728137,-15.863871706863559,-88.194531409384609,-2.5879007242300256,21.981168552006679,34.796437717822485,25.310207694653656,-6.5387979938421692,41.528252916367968,-79.598353953109807,-91.203916903349352,-90.768299759464512,18.092685070927015,19.983036794871296,-7.0900692945374519,-19.932691442935166,27.615164106060682
-76.756410363204978,55.814957940558749,-12.394535782224787,5.5683182923202796,15.736979684862327,-45.643084059446984,-23.558041455016973,-71.60703950423688,-14.741470384847414,93.631607587243508,18.410309436637817,81.53268043365955,27.014966812872334,-51.105753652458006,-44.742253915136793,-81.494907093492643,6.3338788972147535,37.180820821480268,10.748649695199475,32.395288456442472,-31.825891980232182,36.738384357185787,-78.54255455506437,-78.002624031234731,-85.006682548633506,26.137734774533573,7.6172987765905145,-29.815325960460751,-49.430244472871543,-9.2933286694219159
-74.183159435183228,53.285369275830817,24.834839075589361,17.860940655209266,-8.2357921685503896,-54.872876880334459,-43.663203896444287,-62.912816895092973,0.4105246471773093,82.214658830241106,29.738386414554338,63.227985105489836,2.80834917676323,-77.571448300251362,-37.442273660491175,-86.099152810980542,13.636332891446722,48.340137170057446,1.4223650823870495,28.292089335321947,-45.580231077745331,31.655748068389077,-66.73160650472343,-90.948234477810331,-89.471515176124043,17.672328040367987,25.023244099672066,-39.721747324090288,-44.352400100995943,21.131605177692425
-60.067083079172185,67.946775149166484,16.317268017313729,19.239890972482176,1.9439612063957392,-68.150726960059686,-42.42897558109577,-22.84912505021661,13.114693250555215,88.75568776055151,55.936526744370191,69.273954221303669,-1.2765312031497875,-71.326278142906645,-16.338541266549051,-83.894105722004809,7.9891276256629666,16.545247805063259,25.780046789668855,48.47820944856165,-28.299046123787594,35.574478025141055,-79.381194132323728,-58.377518374927838,-81.834795885492525,5.5562546943815212,22.946465171029644,-47.850476867451597,-66.654525447572027,-15.150323437972435
-66.441229332495752,56.632586488448943,-22.976261904444709,20.348445847092002,13.033823947312847,-79.961052345488483,-61.240245624615333,-52.555564037373955,4.3981816166152239,83.538014350360612,39.100966555658836,65.976771659532261,6.0413507323938047,-76.847319408335892,-48.44317031764465,-72.569992240109187,3.2283551048171746,10.442936025074834,21.906375486684446,29.325111688686682,-40.334014615038313,3.3526012895826325,-67.007297308846546,-83.597295111797919,-80.38975831118465,19.018808830488865,-14.646204758782515,-47.626699262848618,-19.896059018189977,31.539526295305858
-50.467657042615592,71.680148298427142,24.50630599574189,-4.1773137023300881,9.5904730540168295,-70.869797192668287,-59.447250112850249,-42.628955903498749,-13.036184817508163,90.077117772393862,23.976894260919508,71.582766608397208,9.2792770030449088,-69.863013482638749,-9.1563452987901286,-59.729178715702361,-0.8282989375345986,27.109153212789806,36.206102853903502,48.378630019435938,-40.696383241758241,31.677246888889837,-82.120806130371534,-92.235440237719757,-89.594487214446517,42.272272352171505,-8.9214927892978277,0.7871183060727206,-23.904482666163261,11.314434261300683
-78.608672707605308,65.498264820220399,8.0082520901740839,32.862735706875362,0.015710321777335293,-53.020420312906225,-14.792110125334913,-49.649383479684396,14.09103054817988,74.910415757510535,45.708204756122143,61.429204653184307,4.4211946949841927,-82.570081922382727,-28.116015293660332,-90.957210146628043,15.111840226002467,38.999816507807679,46.08475152756052,56.8181539037463,-32.646973427718287,20.763710947493273,-71.341134759401982,-73.247034585249921,-79.403186806010694,28.655243944454615,14.662941605759903,-33.963119415625336,-46.891870729168204,41.372848797439438
-82.93554889550694,72.384859227497984,24.783531212687919,-6.5697300047373117,7.8618134823307022,-82.965922581248009,-31.899726746653286,-52.970314508764041,-15.354177136975034,90.668793494372338,32.634185089205332,77.776174038255647,8.4843852606913899,-80.665559454592312,-15.942828764022824,-72.782704390128771,-0.68146112534735093,31.881431876005934,46.243798725455513,18.735510570840201,-41.14350255064479,30.128288428443881,-69.115957833894214,-44.48901938292029,-86.924885200430666,21.872485795513136,4.7712304016660854,-37.50243657111767,-37.605789764208367,23.321870045477862
-74.874341859465673,58.932102777256141,-1.7819273516344645,-7.5113066995622022,-6.6251540204508705,-82.834138710743076,-15.23081590807922,-71.57148794107799,11.532283537521922,65.151546582090532,37.684279614935157,73.514058047629504,43.948691682517271,-56.269304044361164,-20.237010113488498,-63.019875554081985,-6.5466617007440639,26.649397139322982,-5.0777035743267582,53.664473969205766,-13.55436363850654,-12.933824300681147,-83.411884848672173,-72.890294928117697,-82.972835775690413,24.112699053725454,-24.503423388558033,-21.569311764939478,-64.112819814311223,16.387356715031313
