32.936811212401139,-47.943694269646031,21.134859822384666,63.729882977852107,-46.229606363231667,18.426073390755253,-63.749944247967477,66.870802101119892,-21.666487429413973,10.844157183066827,-17.939709517842854,59.136275766772627,20.874720497763708,15.148972414453041,-52.808426908191748,-45.226046555957907,-78.803571624471147,-31.970134139910819,24.336099593023548,-36.400194572797346,-63.566631261824881,-83.302824558300557,28.725477424203451,-14.048639606064967,16.298549342375111,46.214052374525572,-69.004284466819982,-66.046894847279916,42.574555421463849,-30.08184057641812
34.507641069532035,-48.079566138061935,31.55989270347732,61.190000547540677,-35.382945851302217,29.070710293999078,-54.971145419837349,71.008560968609672,6.3219739469449108,-38.323326514139708,-26.475362815621335,61.903042902951022,9.5827507288390645,-2.3130946913969073,-56.570194137225577,-60.997899116804618,-69.307901149294139,28.389332678171211,18.527371421517092,-30.038759673159404,-71.444185777678001,-80.951910730778934,-16.920811103175986,-34.097034183437792,24.253777719820395,78.772386911615129,-72.800039872344115,-58.208686035608082,-16.370505118742251,-51.150427059527566
43.711326869320537,-59.163669045305113,-15.769797466164752,72.957995927994446,-50.25907279288559,34.766407629038468,-48.921231960360828,53.593187004113055,-3.3157339722527861,-48.759189823020449,-56.862110080792725,54.258868956542543,15.245412424614461,39.987852311955301,-25.693709017059845,-67.013764982797028,-56.772852870060575,29.871567855252653,32.831616376028641,-20.071999490140549,-68.128516486216014,-68.035669730198009,-12.000790158704319,-10.767923739621299,18.300824255623802,30.587199266231803,-68.916550890237801,-63.488460853840003,-44.536031459087958,-47.895758211690314
38.282667993938347,-48.30754366654697,-14.47262090536274,63.746430365852198,-42.419056260101833,15.14306034295336,-70.251740134506193,62.02591873931047,-15.827784579104522,18.253816486182689,-7.9632325888942912,39.445470444886801,10.531877515752607,-41.577778284019992,-53.187826679171131,-59.570607526817462,-72.745780512760746,24.85050916875112,40.999698687860992,-12.71714926285118,-56.340045590803228,-60.402339248288726,-32.939444945238705,-18.056817143746922,19.496958648812122,51.864614935779478,-73.374653137638376,-57.983187340794245,62.697266624599749,-16.44803602838574
36.247847886513583,-65.092993787110601,24.645919694703498,66.507177768561959,-49.548189398415801,8.7498755314737249,-36.465624350692579,78.038967038398368,-3.4679691112082081,30.889431953439882,23.670627349180187,20.143617746578173,-3.0335017674799061,21.743752181153795,-56.842405072321725,-53.526398390209216,-60.975868961648231,-4.7674595317478587,43.018132412468141,-0.45877403956469187,-62.370711689877226,-58.380158275200522,8.3638549730086194,-0.46772061064335402,11.935690050204936,7.5408251372511934,-72.501589075788928,-67.978681480402287,-4.5575139857228404,-15.375145028447946
24.753265132906844,-55.292688112480114,8.0571508890929486,68.93219909455803,-39.741394915961919,13.17327546389259,-75.689926452002808,50.836800085417288,-26.518540696552456,9.3709094970483715,-18.296216565070772,24.051509919083912,9.6033782665826237,-8.3249840002734086,-46.036783388678479,-58.299327643067073,-66.855416206527195,8.7375214842654856,57.358116374099822,10.584402479627164,-63.151428435566125,-37.87354699465304,22.105922347744503,-23.201065541187823,25.564882512196132,59.838802532324692,-75.119711231741903,-54.094078943034582,5.2011842798938224,-46.150341789475064
26.287396413466613,-55.475794366581496,39.621879721816299,74.308805738687255,-48.880874799633965,40.025508807585304,-55.423931694804999,73.025215385116056,-10.10727339130236,58.55090524124109,60.523005139879636,12.180719119701021,-4.2313702664704573,66.464615128307614,-88.186363822649099,-59.068232129636606,-50.313104156884734,32.090154364977643,49.683943462438506,0.062893714870113859,-47.544363173084271,-38.332348042018509,3.4526486740231452,-14.713319126206445,17.374618666562757,35.889050959859276,-74.659167947785619,-58.14581180115438,-30.477339622739702,-32.677438818510012
39.506064440309828,-47.263787804632877,-3.5032583820810941,74.940235125801678,-39.253214162200578,19.802580297638798,-50.410089018524538,71.677991384666271,-1.4101451005996128,-47.312760890574054,-61.850741546532277,40.465386232686377,32.153286687197784,72.197735743931403,-40.944537308365035,-62.196102886680471,-69.388135573164249,30.299834835109902,43.562916820975829,-1.6759417441677205,-63.619660927304118,-50.08569901619471,46.757077357478479,-14.736449071799351,14.195786890976011,42.051634692182816,-69.811448781991714,-64.20087452608054,-35.206432968321764,-40.903572950037827
35.979425650949416,-49.947883622592627,15.019590491514736,65.84925933293232,-49.278471996557677,7.3871526562072463,-59.044922330993096,68.07254221141956,4.2054474021467207,-11.101098760319488,-13.569590348793948,31.939456041060737,15.468503756706705,-55.340440085923682,-45.660336304811736,-58.228545181655633,-73.14034559287542,11.287342848263757,52.276252732184673,13.544097835351579,-54.089831664148143,-45.913234915299192,-2.5092310479971589,-17.450466441877236,20.348461931642674,49.04432319026192,-72.430333985786206,-60.460113038411826,-32.61573384285343,-48.198365939135279
31.408476701541314,-36.801837669980493,-3.7178084603505561,72.479942013231849,-53.486806252603365,-2.0499910844351485,-68.851303882804572,55.696321059792901,-14.743927528219091,-6.0337525845313085,-25.976949235006114,46.530717068922009,8.2004151965493275,39.013026785348593,-39.106355116754727,-50.459353862769134,-77.231427257489045,-1.2775169092855252,54.922639844052483,5.3173792358747338,-53.139058469567246,-31.861961247544162,-46.13770975666278,-19.999345650975009,20.511931384761084,62.556548767305145,-77.046751445952552,-51.933894641004223,49.707297787113227,-51.951224773823391
25.394869348301594,-63.408491049781105,37.720191523013895,72.831983901240832,-47.185658682876152,42.539248495529449,-21.980857653689736,78.726216483754868,-4.072617918892365,-10.050407195673845,-8.426034243577833,40.213218289478874,14.293569391549969,-17.587873459997251,-46.862999997818306,-62.790695662993421,-54.169597129030826,25.889335765799242,44.323957587834713,-0.18637793171561032,-57.965654901836096,-55.426493836231792,1.5093479530788205,-5.4963867809776934,18.745063198720441,33.623410913721209,-68.596757449758528,-64.050084161152384,-28.393608313572599,-61.740227636804377
32.995261648990258,-54.802323120314689,-3.6972105542553981,74.058129445785369,-45.122157319992844,26.0146534041215,-58.223745126297828,71.370754878257372,-11.404394584133806,-49.90344513321358,-65.510836458796206,54.848692824713531,13.415114321907527,-49.82992159514977,-10.409345524895279,-61.005242926677084,-70.836197555593586,4.4409444075004334,59.359920471248387,27.471339055045203,-48.842482681475133,-19.57352816232158,4.704064649153624,-14.479882871664854,14.173473023985141,34.613156610092858,-70.449092385468219,-64.598386871468364,19.595181163620108,-36.826982960182271
30.734787728922893,-59.3480067586773,36.131868947547559,67.601251607462103,-39.424007156212468,28.883891552576948,-59.092880134650905,77.170398363002818,-14.188078284185664,30.849817290847472,21.970530668536444,21.356628669303486,6.473609688759419,-75.996483789792975,-35.052233345952594,-63.734952022981311,-68.40136644576252,24.650414502337547,42.742020078821092,-3.4417299136796058,-60.300102495083259,-55.920691181193618,19.868089233873203,-9.7219167952127403,14.504772046992338,32.867454187791466,-71.568486027725882,-61.758063498625305,-37.793006436617461,-49.644293051348733
34.280661805345844,-52.780649846327158,44.232353626134206,69.781876407327147,-39.968302493891777,49.914815470038327,-64.061662233964583,68.795178335345639,-9.3195807895511393,33.985978367617733,27.96083400376315,19.626951576161499,13.801260109619074,36.478803962962701,-65.883538652404383,-52.056544338734916,-66.197183086481644,-5.3698401192251373,41.989784719883552,11.743731633003508,-51.955130050387368,-39.931057213201207,22.004542215804882,-27.623655216475402,23.15120783194957,65.45331092040287,-70.737650652118873,-69.44175731163206,19.426422009089116,-28.411380341884026
32.276501967596438,-57.664235586505782,29.731124343810318,72.39457896586336,-37.186042650532485,30.906206647326449,-52.438964105714874,77.939103964172403,-13.974581585187245,-25.137518402451441,-54.777294811743971,54.184743662036638,18.919244279702635,21.979560387387817,-28.88842608788212,-63.079018610953185,-55.10464286225519,27.261977391151824,70.567693090771016,44.545295676069735,-47.695832263194177,6.2740037885156816,-11.855308461530333,-31.448905701193102,22.857080960260824,73.316308291125637,-70.684413168400226,-68.460926086223665,2.4071391159279352,-8.5959119517311589
41.691229570077248,-46.375646204867408,6.8619101391302779,71.435148867213286,-43.772595913332779,24.03651358409337,-72.397316480582674,13.68982005128222,-22.356619072585897,-7.9923954980086043,-41.773923290467422,40.144643362002917,2.5678175543278283,27.267921295188774,-30.245779702881851,-65.277097432612493,-70.70462568767843,31.21700751685529,46.646565275137114,6.9255228394563915,-67.929628102247051,-52.833153404349524,15.239196611840727,-4.9835872620251376,13.493555222324709,30.759401377149434,-69.6482543469576,-63.742722992904021,8.6254391258144292,-16.310779649667158
25.585110521056695,-55.08798256895993,9.8132049462749205,56.027665539585058,-53.551599170985789,32.950078574393267,-70.225584722333679,52.707377522292894,-32.836209084461771,18.226069965309897,-34.537221943735751,33.236259110499468,13.44904975706349,-7.1571317698750407,-26.48796155317017,-68.456953944504022,-49.265500601013507,28.904216958322035,48.086714071848313,0.70810750883729279,-63.802144988878567,-50.392564888481893,41.402925514769684,-8.9622738905234698,17.162636033365459,33.542312843343502,-71.567638157486897,-63.094038668257106,62.892182982158005,-13.20517850651925
42.406506827561131,-43.486577582453322,27.638601253667876,62.289858135621984,-36.187311919505248,27.989958645245309,-64.649981009822952,58.490529943309731,-5.8636033976243276,-27.812938887725501,-38.455945514926043,37.341343106046423,35.716853857859924,2.4711025407499365,-31.915719813690629,-66.083487951709358,-66.378436284509974,33.240341627278625,55.464641603609486,35.14241502849206,-52.589519401038807,-12.093296130722683,31.962531443251738,1.0817044437114194,14.660231078962777,26.840017180252755,-74.186708865786684,-64.331136840951842,-10.777755068897267,7.5420117006965786
