0.0008892170488579501,0.0004749572295822792,-0.0001726604810277955,0.0014565999302810937,0.0006798438057237236,0.00044337026935820307,-0.002578048746841038,-0.00017075243677043946,-0.002089896673341588,-0.0007575096842053517,-0.0004896135896702723,0.0007228135916586657,0.002220934561489996,1.5570858779792394e-05,-0.000576970879864716,-0.003681623029595837,0.0005893140402023567,0.0002549962195349387,0.0017160773655556882,0.0030406413039747258,-0.002316980715834437,0.002789856369029049,-0.00047468312736290836,0.0003941341928638516,0.0017948336132993163,-0.00031624233158664085,0.0028147792273999456,-0.0004246521072558231,0.0016486106317634142,0.0008997461277717189
-0.0015895317558295638,0.0004822168539311545,-0.0004605547245336402,0.0030480215346929108,-0.002556277424421785,-0.0036229503516085546,0.002917146611976793,0.00283617605443185,-0.0003783171376878237,-0.001143435658999126,-0.00019784286009355881,-0.001695434700703459,-0.0006219539581973983,-0.0002882767415256454,0.00133813127942066,0.0025334438245441736,-0.001444679952354467,0.0012793978345496423,-0.0017854533753967395,-0.002003691038718971,0.0001248122767453083,-0.00038620383314170797,0.0006675670588377013,0.00021000627451634785,-0.0031923755928709076,-0.000558580193214355,-0.0012201928947406192,2.530310286271744e-05,0.0009879794147963333,-0.0004969833601235723
-0.11947752754882054,-0.08095919720491712,0.23759937125210115,-0.6214916807591151,0.004377728925191309,-0.32224942765184184,-1.195450286226985,0.23115406228461496,0.055058778892442824,0.4401542228128953,-0.24510040591766197,0.3506253288516984,-0.5076149723353007,-0.5933158628119553,0.4030780203262903,-0.8827245161986919,-0.05302674959584608,0.7183158590673975,-1.0216849672827657,0.12302759451296387,-0.6149200379338593,0.2971091188708479,0.4409604005947748,-0.0163275395116456,0.0659964796008099,-0.005166010734025964,0.4775652610984813,-0.29979031901906644,-1.0256763345463358,-0.5552028618384
0.002273154191056955,-7.37422792458219e-07,-0.0009384059497388115,0.0008865409628166653,0.00020520590734452536,9.336757304321759e-05,0.0005604895531841197,-0.0024068875717297373,-0.0018847397517499332,0.0010384232233085068,0.0006453487416830115,-0.0015219596914511089,-0.001854263523672163,0.0021154215037520424,-0.0030516253924334014,9.568244352772611e-05,0.0008694691922267648,-0.0023921443086254955,-0.0007589546804239701,-0.0002873460251791817,-0.00015983589170635255,-0.002078022960295121,0.0010603736846831135,0.0005922042078145007,0.00016527195120573905,-0.0022005766325933753,-0.0014090306815951231,-0.003017829352605356,0.00020096634825237557,3.3261132114470655e-05
-0.0009275466306892276,-2.5506735456406505e-05,-0.0018384003698084703,-0.003558619909121451,-0.0007079265340815376,-0.0013758428675664516,0.0003847974687563187,0.0002791793323827427,-0.0003057668189078129,-0.0030518252724300796,-0.0001336835306228813,0.0032411296237442704,0.0007677155081802188,0.0021709256271797723,-0.0015955131380022479,0.0007343729847030152,-0.0013056309942827277,-0.00015795853512193985,-0.0007953534117211848,-0.0010541960629481396,0.00010458945047314163,-0.0008483715928219997,-0.002088669583812065,-0.0001678086814979736,2.8565120737766934e-06,0.0006263830667681619,-0.0017804315045677347,0.0016409246280773744,-0.0012912775643609624,0.002468408281835089
-0.0003635156766534411,8.72567439096678e-05,-0.001032561482607208,-0.0001832754544246972,-0.0033976271661643608,0.0002151897636464481,-0.0010474695740413237,-0.00026683732324455473,-0.0011078219905693056,-0.000516459388017223,0.00017764286529875058,0.000986484983437981,-0.0008084294488171781,-0.00042390483978710976,-0.0012539298251822452,0.0006466572622895271,0.0014381888524654786,0.0006837742113624327,-0.0039031877422119844,-0.003580660199096051,-0.00016071640435186355,0.0016553540560327001,0.001312249148844381,-0.0005520072001444836,-0.0008897268157120964,0.0016742771400790365,0.000597918208787411,0.00451365052813968,0.0007477158079870147,-0.0018932598757397836
-0.0006030949461017708,-0.0009110434400602667,0.0021085000089696385,-0.00022946262307591854,0.0010619364478768197,0.00176890742116181,0.00380455902053547,-4.417391098749304e-05,-0.0009405325954040733,0.0015602656694118232,0.00013300250813163015,-0.0012021595910642858,-0.0002582337678142966,0.002070083308035371,0.0029567750784588744,0.0018000623894247716,-0.0006706484944106173,0.0017014285379045838,0.0029670197926608306,0.0011692654149888062,-0.0007305183148647345,0.0004248424696830899,0.0005497586952960227,-0.0010154018516135826,-2.2585126364786468e-05,0.001800940913911676,0.0006862348017348329,0.0007340391681997371,0.0007914585925346164,0.0037542014214800904
-0.0036232802677043626,-0.0002486169064541599,-0.0012493978411040854,-0.0008637811878623302,-0.003267099567554709,0.003147933862984509,0.0009499103807729858,-0.00043897780934389936,-0.005466055153756395,0.0008836553255486799,0.0025363160415725556,0.0011386833549785523,-0.0031842368013582133,-0.00016376771223444904,0.0022405716987307198,0.00013671206450165417,-0.002018759098972496,-0.0007666601524517651,0.00023633926914574043,0.0015940845679239066,-0.001800256725330151,-0.0025348697451777562,-0.0008273557241418635,-0.00039870724261848974,0.00043219242983008274,0.0004903210922387168,-0.0012193380291929301,-0.002863622870476072,0.0001745860939850548,-0.000593921053118184
-0.0010567982454181015,0.0007776216087515043,0.001116125186667549,6.162716706924746e-05,0.0009825468129451207,0.0012776008895586386,0.004604699840580076,-0.0015187882856659584,-0.00018158626454183139,0.0014403724068809487,0.002055330646500315,-0.0015070775426953597,0.0013137152404906931,0.002511149948342254,0.0009503705735593081,0.00036931188469209247,0.00028795149128116684,0.00017236337247807727,0.0013013274925095448,0.00028417680742503007,-0.0033277743340354065,-0.0014641881451418668,0.0014003265016239706,-6.782920272981884e-05,-0.0012407578303053602,0.0024184572931203463,-0.0020999170053082696,0.0017130423968440046,0.0014494294185210983,0.0009507856095336356
-0.002525734016612917,-0.0018432401337045913,0.000761739157091362,-0.00017896250686370735,0.0008239692662861576,0.0003683371815239895,-0.0007238866197756715,-0.0036058871196356294,-0.001445037038167114,0.000250671511627422,0.0005322864248029494,0.0007002214056916526,0.0005701817659815734,-0.003825526809586,0.00273322520390461,-0.0015026570663518625,0.0012141925655617678,0.00027641036970152584,-0.0006678136789316466,-6.765927367652033e-05,0.0015170167119998874,0.0017694042630778685,0.0003036356946668598,0.0008963591652871024,-0.0013470082591028882,-0.0001794673376094266,-0.0021181456813788154,0.002593234296173838,-0.00036869161195817395,0.0011573433191334778
-0.002623488712299974,-0.0006806465372121392,0.0013226674597647562,0.00048827977967684847,0.0010451943712176677,-0.001982702383554053,0.0011453430379231811,-0.0011586072091566359,0.000521643646633001,-0.0010778024563645552,0.002080324990011212,-0.000215689340380109,-0.0034618735991575273,0.001771728587516078,-0.003314249180776865,0.00024808437768801555,-0.0031674991119845916,0.0024413613880569767,-0.0017675040987493425,0.0021410676504033735,-0.0024261808302940948,0.002529370095639474,-0.0011262755396921381,-0.0008145979573824664,0.0012835523027211022,-0.0018375651535517544,-0.0012553756566040194,0.0010953886082878202,3.113566584705489e-05,5.778248906370815e-05
-0.002600974127811709,0.0021891913277738186,-0.001757312276142984,-0.002041622621865426,0.0005387800289388618,-0.000924672601824262,-0.001151721700783886,-0.0012341179505206087,-0.0003846072129350674,-0.0008703158184878079,-0.0018692029283112867,-0.0013217204786767837,-0.0019171248041890945,-0.00103216795010559,0.0013229962909495048,-0.00018042264004674208,-0.0005738853716673099,-0.0010994235794922337,0.00013399371310101292,-0.001980798650154307,0.0025627170621031594,0.000674638106192056,-0.001519550298205134,-0.0037817353295332952,0.0016878336740223801,0.0012583894275893328,0.00034791653670586896,-0.0002306724453344503,-0.0021698536293523743,-0.0038166720204393404
-0.001564679428956937,0.000419759185901492,-0.0002677583722981629,-0.00026286068774113375,0.0014564491215103147,7.123719599465468e-05,0.00029094107648934813,-0.0031727767890436694,-0.002536493445593967,-0.00020512996058761118,-0.001668897512422891,-0.001885169919175006,0.0018466067453468706,-0.002590845847515027,0.0011059899215664483,0.001515476289649632,0.00041877742329567385,0.0014451075197442324,-0.00024603609744848183,6.106104984975738e-05,-0.0017597002251922202,-0.0008408392723357935,0.0011251780881539998,-0.0004109141222125974,-0.0018880822045566873,-0.0012841566299568508,-0.001805638462957301,-0.0005475801849928141,-0.002928588817386276,7.17092797055018e-05
-0.0010935902634164024,-0.0007878939324964002,-0.0025481053904411587,0.0013585118515539877,0.00034578198642868903,0.0007686287682905672,3.7906679688893804e-05,-0.002570005405289687,1.7928557285271795e-05,-0.0013347630512313623,-0.00035511972731104113,-0.0007327349696087067,0.002765366708322412,-0.0019529385301319093,0.0004381793665308659,-0.0012810258473532545,-0.000231350529939726,0.0038444745848760405,0.00025487749265199703,0.0008697337449219214,0.000591878863210391,-0.0018483139041325502,-0.0018438768372294047,0.0004339792400056632,0.0018870528491083931,-0.001394100234084335,-0.0019937220991138576,-0.0008377576261780783,-0.0003516586602537145,-0.00024332280079134155
-0.0013809844543821908,-0.0008717617583881522,0.002606490783038924,-0.0005257281415163424,-0.0005575609632362516,0.0014859534583929748,0.0010441103549468323,0.0010988775192592025,-0.002615512784463583,0.001446509358962175,-0.003375964627631893,0.0006695236498373463,0.0006350273851549366,3.700043060333622e-05,-0.0005674083739501254,-2.65415209027434e-06,-0.0012885567052949606,-0.0002619832850032562,0.0021053676833057825,5.667692343218357e-05,0.004511353427990935,0.0007484331289217398,0.000533165297290546,0.0010618699865032489,-0.00030336741342610674,0.0013692428646546093,0.0003047318534553416,0.0017031184215010311,0.0028420608283793196,-0.0013599012875436828
-0.0010403516309090016,-0.0010405045297080845,-0.0002124732820626371,0.0006152603559357086,0.0014930399119090858,0.0014254888404047318,-0.0022008370204525734,0.0008855559102893504,-0.0006039178248227429,0.002145022463962702,0.0007729772186347588,0.0018730769437189112,-0.00010284320347443875,0.00042195762480334647,0.0023341984097742094,-0.0002465273564002314,0.0010352592257488538,-0.0007136151342037229,0.0017142459118665305,0.0016610642053618962,0.00046115782344714225,-0.0005207255881021667,0.0017052601871841828,0.001945630765781471,-0.0028522719702298986,0.0019156372465224708,0.001644413197609122,-0.0009870571266570125,-0.00277362964816244,0.000491619242620594
0.002168488284544592,-0.0014011887030216772,0.003590413075527584,0.00039507035862217934,-0.0007087660588787155,-0.0017017602119442832,-0.0005498856511211314,-0.0019750250077225917,0.0026332491115908523,-0.001233151463506105,-0.00027107106302274545,0.0003481430900056744,0.0021587199323400007,0.00187868522993823,0.0025282844520136067,0.0010423292703105281,-0.0006248304412922552,-0.003834648650746183,-0.0015074897462950699,-0.00023011045644382965,0.00028967169966657085,0.0017755849293802153,-0.0033769447710364064,-0.0004915633829250608,0.0001641817611081552,-0.0033479020305329354,0.002442007987762204,0.0013241542074696189,-0.00066584743377388,0.0010651552305829543
0.001169637858209666,-0.0007245112431300698,0.001891723131477472,-0.0021639979288759215,-0.0004374081808850326,0.0012126161889379212,-0.001396113609066518,-0.00024380533819607023,0.0023833076231032564,0.001913582440276991,0.0010175187446444245,0.0012678109459107073,0.002700409126252833,-0.0018587976199697742,0.0007331022360415674,0.0008918759463764291,-0.0011833447534014296,0.0009606537018169911,0.0008901675887978191,0.0033006228557462877,0.0022290567688275933,0.0005057451774342496,0.0009098882750711657,0.001036512346388929,0.0022603357754326114,0.0010547637478835327,0.00014580315145662026,-0.001995021426205237,-0.002282151238011328,0.0013752343996862406
0.0018585324911294453,-0.0026561015736191775,0.0008048436472694557,0.0003866757570239007,-0.0027689219091088036,0.004196300931335555,0.0004605021489966832,-0.0024527030238108444,-0.0021866255439486853,0.0013886932218509572,0.00033364721493592665,-0.0008635459456645362,0.0006337875327276773,0.0021528468933711144,0.002564153899368658,0.00143380864359802,0.001967872947329905,0.0006673603892026732,-0.0026745859415930736,0.0021015735128652917,0.0006019487047312334,-0.0010230708805423028,0.0011327803550071785,-0.001369619192906481,-0.0007858187101261037,0.002081433299256956,-1.2851714667915351e-05,0.0006762815072602168,0.0004130098693810653,0.00033646644620225364
0.24143512488234836,0.08537707520473223,-0.27403387474667373,-0.32892211458747045,-0.35418961944261595,0.24436094301219086,-0.1519541292344933,0.3332106818829762,-0.11124305279482723,-0.14306171461232675,-0.15843685934415103,0.15033293862370375,-0.22845395621585707,0.2916125747318824,0.054236811308732154,0.9842688084269159,-0.7418125651919428,-0.09368126698433954,-0.7730056779643653,0.3866811613002581,0.4090451663902073,-0.1411447571928237,0.03581517320285522,0.26064159257063996,-0.4462159647936066,0.3078694438094998,0.29480321964072775,0.5042807013324601,-0.3125169499760059,-0.34760994163272324
0.002386567445112054,-0.00027770099543713927,-0.0016068174438529344,-0.0026084341782341303,-0.0021275280946213672,-0.0009667504032421851,-0.0009895240989544378,0.0017463129619315534,-0.0013314019339276258,0.0006931598379431524,0.0007537430607040057,0.0010608037089848749,-0.0012704777121465656,0.001001836692736647,-0.0022963035729434444,-0.001403595498860842,0.0032658940689603583,0.0005005230669614648,-0.00028459144944912516,-0.001301996367251982,-0.001413892479385316,-0.0005022566871225819,-0.0002663206724967409,0.0010733056526718338,-7.87275708776161e-05,4.5581280286737745e-05,1.702564934103661e-05,0.0007029950940400382,0.0015320711161311727,-0.004303530005790018
