-62.02655447638011,48.38550760893127,24.164241132936823,58.418980463255295,20.75972457329925,-32.29183750132091,69.03648299181937,30.77320790517625,60.260078681389864,50.47726689951962,-58.24012884233432,31.905105573548603,28.960445918569242,40.924820074515154,47.94072823403443,70.6295476096492,-69.57156842490159,1.376534843728105,-0.050512082476168486,32.122676316403734,79.29770074238351,65.2781903310148,-32.49848077842213,-26.278059520460186,51.22730101151992,-22.143012415156782,-27.939140645896497,-8.846254202854125,-35.65916846260195,39.84202864798804
-62.0273645643465,48.38244381905838,24.159391036202408,58.42164289940766,20.762621239037628,-32.294077773174884,69.03630724439182,30.769191142859015,60.26410330515185,50.48178485844798,-58.242556221394516,31.903643516007904,28.961061511801837,40.930316169494134,47.942746898140975,70.63251068449422,-69.57850552591529,1.3827529692596547,-0.055094795288360046,32.12261034816587,79.2994923140063,65.27729198629577,-32.50298426810592,-26.278923976452624,51.22736100054725,-22.14384973571064,-27.939806948675233,-8.84526302341608,-35.65950792226454,39.84075567640233
-62.02727132023417,48.38286139089054,24.15932424455834,58.42217424206037,20.759215398596318,-32.290189711769216,69.03814361252478,30.77042118880056,60.263474614936506,50.48304057912344,-58.23890358146147,31.90763267102668,28.96088363704166,40.92443006899347,47.94325026442052,70.63293752654033,-69.57489044956635,1.3763409586696191,-0.05468727152588718,32.122197249150744,79.29735148223143,65.27649273614978,-32.49807187446277,-26.281110610990755,51.22778137504139,-22.141773802253148,-27.940436295841913,-8.846533546927676,-35.65804068227058,39.842380313573216
-62.02701645673619,48.38497494626455,24.16508275157784,58.41708809006566,20.757296228300863,-32.29357764436177,69.03755358204353,30.767461469701086,60.26129278564987,50.475795507285056,-58.24102651963845,31.906100393217958,28.96104657177173,40.923970404333105,47.94570976025625,70.63341771737171,-69.57729355735971,1.3791147409043973,-0.05396967170291353,32.12182071411482,79.29947139212476,65.27403929308569,-32.495659694590934,-26.28302884866582,51.22651832236437,-22.143236485556372,-27.939809401050013,-8.8490663735864,-35.65935262835706,39.839711471727654
-62.02662899065719,48.38407358269204,24.16055251162782,58.41490214055945,20.760927587901367,-32.29386542570988,69.03654245371939,30.76818811617653,60.26325093252767,50.482122507098225,-58.24126821947928,31.90553992255374,28.95975668560199,40.92302024112516,47.94676372974627,70.63040709048147,-69.57617841974977,1.3750202909140556,-0.05402968054835803,32.119382887562374,79.29853554426879,65.27715189806129,-32.49872183799993,-26.278874208656745,51.228912545632824,-22.144846590190774,-27.94044621157649,-8.845480978067265,-35.66151694523586,39.84152562241712
-62.02582603449908,48.3860993983878,24.16147758681751,58.41856434810676,20.75986336721647,-32.28848320170208,69.03284266784368,30.77171941575037,60.26231827371704,50.48093643253764,-58.241249476798885,31.906419016909833,28.96370799187621,40.92870698972928,47.945010639612256,70.63280953481956,-69.57563987108594,1.3764427735868443,-0.05402812233997065,32.11989670403305,79.2983931283099,65.27519751394357,-32.49773803673142,-26.281121641377222,51.22793340114565,-22.140863299860122,-27.938171296557897,-8.847334416446879,-35.663392513128166,39.84074353611707
-62.02784649822307,48.38545780726083,24.162790747820907,58.413893726019694,20.758178453260598,-32.29387571626956,69.03869616658466,30.770430691405213,60.25981173329387,50.47973639170638,-58.2377657748052,31.907878806639275,28.95925386818395,40.924040721268575,47.94503375225409,70.62936335869827,-69.57373540527713,1.3768482744036028,-0.053280976445404936,32.121623931971484,79.29735980541474,65.27438371304899,-32.498005269966505,-26.277994897180914,51.22664271500691,-22.14413664262065,-27.93939306944811,-8.84876684387114,-35.66225664911036,39.84188104615023
-62.0257064740273,48.38488594159404,24.15968350477852,58.41791621994493,20.75882649726451,-32.29134666452853,69.03703814223434,30.767945171901225,60.2562322315422,50.47975109462446,-58.24104492432474,31.90522541682413,28.962948830945585,40.92857953868567,47.944176825151324,70.63295600261662,-69.57521756585895,1.380956454200469,-0.0559833027190052,32.120873928170575,79.29660444731415,65.27796618489283,-32.499914081378456,-26.280136543343552,51.228878857048116,-22.14042526091472,-27.93752302885196,-8.847309295005015,-35.667918317758634,39.841925585026935
-62.028744437756735,48.38441516573767,24.16359349099609,58.41818847900221,20.759559522764256,-32.29437593370698,69.03604110480615,30.768979818876105,60.26141910303173,50.47963516323784,-58.23919070999116,31.906901611534895,28.960948479658107,40.92844839199011,47.944488848301326,70.63168991337606,-69.57694574579168,1.37823092059396,-0.055718552136683905,32.117333442661604,79.2941625512112,65.27725167681791,-32.49844170572109,-26.28203184145363,51.22963605155235,-22.141595638507066,-27.93682013690936,-8.84649998677149,-35.660010019689416,39.84008300268279
-62.02803570096829,48.38342335875461,24.162747828010662,58.41585416410607,20.759691383429427,-32.29268028641067,69.04140279660702,30.7688993202864,60.261302317309244,50.47993541092749,-58.237585958576915,31.904902999359038,28.960936665351895,40.92925965741426,47.94500674324903,70.63119707123235,-69.57730177255993,1.3778670374666746,-0.053652410724440325,32.11734412470984,79.29598641393702,65.27711163132913,-32.49687529317387,-26.280332878978502,51.227294505107196,-22.140586009170967,-27.939587502865223,-8.846727463989122,-35.65778350432956,39.84159394975992
-62.02835619267409,48.384558655337486,24.162052928799135,58.417490688170105,20.76053001059526,-32.29421398445156,69.03555883624922,30.767100238476772,60.263746165077045,50.47888044216292,-58.24102809596801,31.90447201405612,28.959987882220062,40.92651226414105,47.94279983584754,70.63033811059168,-69.57307988334546,1.376415455501706,-0.05548691354438037,32.12469458197156,79.29622188624455,65.2782355191834,-32.494778735597606,-26.277920300352736,51.225090741150154,-22.141843129939335,-27.93886808114717,-8.84410044289701,-35.66225197990019,39.83974241979999
-62.02529134623679,48.383313942026724,24.162735019817433,58.41919198305043,20.75984245973514,-32.29018221715185,69.03506145931027,30.76962668974537,60.26109116081681,50.480556038594926,-58.23933434568954,31.90453667632645,28.96482505115881,40.931276105331435,47.947932824143166,70.632984248886,-69.57672873390942,1.3791111306131576,-0.05530010546073379,32.123069043005984,79.29919913025026,65.28039735278524,-32.49938512308341,-26.281917293517175,51.226211603430876,-22.142374341334254,-27.940279065808884,-8.847378437339032,-35.6629664966483,39.844277807939676
-62.02757303442444,48.38339821360258,24.162782377336743,58.418144896469514,20.762878152467025,-32.28884598926932,69.03725963393163,30.768958671465143,60.26395825616241,50.481640393094665,-58.23629731064904,31.902157520994457,28.954489780614946,40.92776714194225,47.94317911237047,70.63296928748659,-69.57341955829285,1.376797932184379,-0.05514825212589541,32.12169455062464,79.29391582900148,65.28046460452813,-32.5004010480839,-26.278053883920027,51.231173425247455,-22.139200398418765,-27.93871477091811,-8.848162151445358,-35.6629876515173,39.839856304004975
-62.02678901002516,48.383570369307876,24.163119604219332,58.417580702215425,20.75867004060108,-32.29044133447329,69.03501928163587,30.768304191191397,60.26072102645202,50.476713674499,-58.24131971858476,31.904476511127427,28.959275537901128,40.92616274375832,47.94267123171976,70.6333896676518,-69.5772092407912,1.3786389666029017,-0.05655107283165263,32.12254078003554,79.29734771041022,65.27647424813831,-32.498144219921,-26.278573926027843,51.2283927649422,-22.14233640276325,-27.941443289806635,-8.849373457064447,-35.664108568863654,39.84244440585884
-62.027451311742595,48.38399728617505,24.160001378703036,58.41748049753188,20.757335400316816,-32.29303884003957,69.03258125689757,30.769335903923192,60.25949553981262,50.47811406658857,-58.23805928813627,31.907747833693655,28.959272658795427,40.9274261791559,47.94354715238534,70.63152454306513,-69.57706738263163,1.3786513235416245,-0.05532920241060643,32.12405310221561,79.29788548505405,65.28078218962074,-32.49964667299837,-26.27823808578426,51.22994612590393,-22.144145065774378,-27.93662834915945,-8.847716282757256,-35.65880857478377,39.84024890910967
-62.02942708707816,48.38413805274955,24.16003649396174,58.41492711337307,20.758552404582858,-32.29119104046994,69.03579347819989,30.769106379885656,60.2585203939475,50.47967186546336,-58.23767842048336,31.906445064442877,28.96150250133349,40.92963749806544,47.94231702414616,70.63268618384159,-69.58010696203495,1.3791868857327598,-0.05646570763287678,32.12067103737897,79.29824840337172,65.27709862471406,-32.49968532008051,-26.27801375646251,51.226223373402235,-22.14148109075181,-27.939052975004508,-8.846826031961506,-35.661554727074986,39.83701495708239
-62.02747837027897,48.38525279253029,24.164267926204417,58.41925766340947,20.75859423022505,-32.28760098931377,69.0420521797733,30.768987615896883,60.26021609673892,50.47380940377373,-58.23908776271004,31.904159226404488,28.962385031247344,40.927866967160604,47.946081990649205,70.63336485323397,-69.57593555099425,1.3766465526289489,-0.051519715504319996,32.122755107528405,79.29325171570964,65.27810360670321,-32.50296716887392,-26.277571510253125,51.227459389795584,-22.142057823148647,-27.940227521342557,-8.847204512571555,-35.66009236976422,39.841226238937836
-62.02717680287303,48.38173684397316,24.163563165743668,58.41770448937633,20.757557015743195,-32.291108775752946,69.03736990304321,30.766173713175874,60.263123601710035,50.48110927697555,-58.23986828710746,31.90861530397971,28.962758302270625,40.92701819931095,47.94550697800729,70.63191444422284,-69.57436483309564,1.3785917314866398,-0.05456763451289229,32.12043809882576,79.29552290775395,65.27597024222979,-32.49737356682809,-26.281171132456286,51.227892410862545,-22.142295534312375,-27.93857934612414,-8.84919476749451,-35.657703838951335,39.842521630952675
-62.02669059435333,48.38469125903516,24.162225993778872,58.41704331196426,20.759289342024633,-32.291541476118034,69.03977088521293,30.770105408005268,60.26398305389124,50.47923471023151,-58.240764745807404,31.907740161408547,28.9620644467934,40.92835745079394,47.94406687396302,70.63188945593393,-69.5781879398103,1.3777719181576502,-0.05523833068785215,32.120772935286595,79.30039584875976,65.279812011898,-32.49881253102629,-26.27958396528806,51.22787961073187,-22.138477472941346,-27.941598995443123,-8.84638648094716,-35.660018361138405,39.8390526302486
-62.02825842767156,48.38103007013562,24.16367171959213,58.42066441097241,20.760445800331237,-32.29164028305182,69.03850053673722,30.769201911895998,60.26296471217334,50.47905031143073,-58.24088653772745,31.90596477541853,28.960484382246158,40.92775165748869,47.942062292332,70.62709150110629,-69.57699813912163,1.3822302115285363,-0.054904762052773,32.12377839258984,79.2994816203431,65.27296117430899,-32.49810184320563,-26.2789204569943,51.22805304679613,-22.142450964261023,-27.939402837450455,-8.847624945823977,-35.66193952258625,39.83974664433487
-62.02975843861,48.381972262772024,24.15855168217691,58.41749326002577,20.760679150678712,-32.28988233283479,69.03659219602078,30.768593811708584,60.26306173019684,50.478105570206374,-58.24343822776274,31.90516632852485,28.959192724022987,40.92739850876784,47.945082620924566,70.63086618672813,-69.57829152675515,1.3782928416238496,-0.054795257692642985,32.12374770200721,79.29470074238898,65.27705747514048,-32.4977495103073,-26.27832009118734,51.227288862719206,-22.139905826744055,-27.937606502379747,-8.848530544141664,-35.66006803804579,39.83962332200798
