-79.97962339004998,-24.709042019176497,-47.2869852727859,9.390015195190461,-29.852236195656502,-73.75012539932804,73.26212466108763,53.5420114931122,-35.12771379257045,-33.01904413039695,-46.14396778768983,-56.52341076532534,31.10070360112914,2.380396228781807,-57.71550668919349,-24.359518847925557,40.15220215494029,74.37409427451522,-8.014470374321991,11.789449699279581,61.746931671971836,68.71518729366304,69.21323882985709,67.67833973026686,-75.46895783603561,54.73188499932192,9.76122268473593,-17.94161277712198,-70.41113577586685,34.07577629504067
35.205106390609174,-50.069936474774124,29.26417241295245,-11.441539672122412,75.22077012588434,-69.48909934378989,-11.988894963276941,17.067191636740652,38.48670000683616,52.56704563242357,34.140622505085545,14.619763613662844,-20.694766586708994,29.09619496550546,-53.78289224497634,82.859707671515,23.87859564766626,-1.058686908246664,76.3670659446853,52.100211536334115,-7.567958975141545,-80.92105785761383,-48.74465678587549,48.22951183087201,-68.89230502149508,15.244973168747654,78.6584271786793,43.96541999931244,-52.14550058751065,-38.65497745915698
-79.98534217102286,-24.703025056282833,-47.28730733187358,9.386834803537104,-29.8451481106613,-73.75383723726381,73.26447154615397,53.54002203246763,-35.12780368765746,-33.022580861624824,-46.13804607412394,-56.52332995441717,31.10115788014765,2.384520512008697,-57.71342883762732,-24.35806279882955,40.15241767382426,74.37400878324766,-8.00987503800059,11.789584443868723,61.75174114425512,68.71003879576432,69.2141139957047,67.6821183023439,-75.4701448878483,54.72513731409163,9.760142883241581,-17.94317818712938,-70.41260931757435,34.078287304378364
-31.45882031344685,-16.494445744100027,60.47864375772363,-57.40511104881685,30.828424052016388,-52.38901035040654,5.73510407907754,-77.64479216573403,47.15609140260227,-34.14850753722604,-37.38313459815668,14.156833875722121,-13.714450470972569,70.92735958218977,48.17556123802665,40.65670665211209,-25.533506478152,24.668995693092814,12.446194867277192,-79.57432474994934,-22.766227456113615,29.89070226388385,32.5905280811525,32.16563638667786,-41.86555701959097,-59.94698455876187,-76.57452496866114,57.17721338464098,-59.34814568914247,10.121423830818735
-31.257989200892037,-16.498390552658996,60.693167005563474,-57.43577443208373,30.68284682917625,-52.94053398382347,5.388434707910939,-76.93981603776021,46.07140736524814,-34.025919470045594,-37.546159949464545,14.325360405563432,-13.78927259671049,71.11495785641132,49.26504174920436,40.1031530480888,-24.008441256534905,25.805303268566774,12.629304565017298,-79.55180796254551,-22.800506503449327,30.578595689670106,31.455710954249817,33.82868183094606,-40.55356430624802,-60.16782042456728,-76.96206560350194,58.187608864731075,-60.50556556160895,9.449444361977045
-13.27649072233114,-65.22792870424576,-12.92875596536168,27.847634132079207,48.11905992475527,63.136611441588954,-62.51393516797567,-29.438210673813515,78.21700256809942,-8.337126624866855,-76.9009023534365,-71.87580553110311,-64.26130498324602,5.743484404738572,64.4551361474916,-53.57144436703119,61.328964853314204,63.43078562076265,-61.64070543123081,-42.07566886368038,-27.785260758809564,19.73760452609637,-52.425521106807544,40.87401359787124,-76.81924478226622,6.196935043117687,13.72152885920582,-42.7240633772561,8.960462127158927,-62.753408878493886
-56.518016885960776,6.215799872983528,-75.61697056745047,-48.301851875213316,60.219995152813425,60.5026145010478,30.70185708721029,40.024166756467956,-63.481535277319516,-59.193449245750244,-1.3483711924725794,31.960070690394033,-72.00571900377771,13.848874763384664,-16.36561126315293,36.15922164515206,-36.81465446066647,19.47273656491454,-14.69677829434889,18.741498554270485,65.36780342387145,79.57236012264347,-69.44023465861264,-60.1160483615396,57.60747186106289,-35.328244078178244,48.104339599936736,39.54022567571984,-72.87229668681928,-77.99058390117884
-29.165390473254966,-17.19708456069887,67.68661485452537,-57.45360489816413,31.60319558879874,-55.326096668192854,8.69526420759477,-79.25265620544378,39.266646668699686,-33.32360174390348,-42.676540742849014,11.530930749497502,-16.383594261300757,67.03433592187982,55.49524155980467,40.171669245082946,-23.26306421724842,28.776870366770616,7.233826336224752,-84.22530006512548,-29.38306680787735,21.512595389300582,31.94198899954896,25.439885670867724,-38.84258263261098,-54.04196386880352,-77.52986583721533,66.51701454575004,-55.5017418704432,8.073893336512246
-31.62844987345462,-16.510059845868067,60.5030155469886,-57.52470165791911,30.75328999745323,-52.87962396973235,5.286924935186926,-77.06028439018719,46.27106293372819,-33.99196447695903,-37.63705058830943,14.197185904651551,-13.67599600406853,71.21665205878085,49.12361892510945,40.11957496375193,-24.087164273235224,26.016390981820507,12.555879779433049,-79.3165589238512,-22.78662348667185,30.52669884558459,31.5799758821694,33.8808453589227,-40.64543981747492,-60.11596488166379,-76.98652717107467,58.31040008628265,-60.565236931315454,9.563833707141622
-13.277375374008432,-65.22570525004429,-12.932121017059357,27.26141278605862,48.126972776483086,63.16921721597123,-64.25162075680781,-29.503686567607982,78.23678010614947,-8.33132606157927,-76.89777115159752,-71.46344102298445,-63.60904224980241,5.723375857739016,64.51255252878539,-53.54770872089466,61.33411838372504,63.31030654247167,-61.62488151395492,-42.070631134389075,-27.715081113348283,19.734332575253102,-52.409797403634755,40.8514044959508,-76.82462034746149,6.210590558039824,13.740740813038428,-42.724451853052194,9.00342835711704,-62.812328399855886
-56.51836415183831,6.211272810152543,-75.61730098587003,-48.304349896073234,60.224347709745544,60.50536684922635,30.70115711135254,40.022717273613885,-63.4865250907898,-59.195732154275994,-1.3480184140574365,31.954369773098612,-72.00644791471825,13.849716121852149,-16.372734097711337,36.15558319160378,-36.80746207204798,19.47148484563171,-14.696783022582405,18.74356476715554,65.36883083416438,79.56714017826091,-69.43893803280615,-60.11472843516732,57.60794438018854,-35.33286063241744,48.1015108895379,39.541579682628324,-72.87213179284755,-77.99342286158904
35.0744961280118,-49.686700945228694,29.79734859991121,-12.634638563154585,75.02674577122917,-66.90979549963144,-12.127768366309754,29.957451629550313,39.18780409864897,65.01997826363393,28.996326307876057,12.309839189253612,-13.976639158342904,27.11230516128717,-57.879963621805686,68.66241592164334,19.797821059025626,-12.016520606739885,71.61037528569653,64.84474434923058,4.488499849595474,-77.37581252102714,-58.25116968426752,40.47440668920242,-75.92100564612085,8.33323239170588,75.06341537499974,49.24976907851365,-58.27135603281566,-43.91455908213872
-31.659411990215,-14.101650196465847,61.20034855858886,-58.617853458258416,28.509738385305415,-58.831972357742615,5.968680673425902,-78.86550288791192,35.317550931397534,-33.15449452016132,-36.98517020339933,13.012685990175703,-17.360147993599654,60.04685129877385,61.63599977715897,33.50458703186643,-17.776887549074722,14.241091399834154,23.130833902925986,-76.75572685975388,-20.778064742198566,34.03456125547359,33.579577768524715,31.672108802561755,-40.86711160771196,-59.2331502727196,-76.62183677382248,55.4536065842791,-59.37936557395415,14.318777332833324
-13.275069093960765,-65.21726900341429,-12.930099202399067,27.268811136531745,48.11785562005518,63.13159725154783,-64.26179325530562,-29.519709172569158,78.21512381085394,-8.33770306081112,-76.90371405323857,-71.46806618580266,-63.62503338928652,5.7424702188910555,64.54162746179941,-53.549467354006154,61.33171435383581,63.337685523351716,-61.648594571342215,-42.0737637854072,-27.735462750263217,19.739169938053678,-52.42824626940814,40.87277168900425,-76.82047795613438,6.212749265399832,13.71999633807522,-42.71666545698566,8.997848033911733,-62.80076689535443
-56.52212130670577,6.155172048983661,-75.58447873403647,-48.28049394563422,60.18975884825524,60.41051066091478,30.58163423851692,39.5530512112565,-63.56481157401171,-58.916571410725666,-1.7871930371743936,32.72393082494571,-72.12084139319795,12.887255160195714,-16.00121068924726,35.107117256883036,-36.24671236199275,19.764801946171424,-14.159245049615544,18.199014923991555,64.39831829705982,80.00704421681279,-69.6337246279406,-60.42070417921214,57.33356734351631,-35.24650151976986,48.25291688547189,40.57214159250249,-73.2734760168666,-77.89963285019246
35.25071898089542,-50.202359999451886,29.633539343031764,-13.233310174539218,74.91812927323389,-66.39309435195717,-12.626557216181274,29.839995620955445,39.71042184085754,65.37804841621123,28.611985501299316,11.860509121922417,-13.754272868407874,26.20730965152734,-58.004932542245136,68.40161634863892,19.78916364505943,-11.502332932030354,71.91760688517749,64.53874608387673,4.331649346476191,-77.46842144845226,-58.05822607117542,40.619013520246924,-75.81010140787828,8.450785264226877,75.13691665127527,49.13418424010207,-58.16958185968857,-43.88706914981157
-31.62630956247967,-16.51800456514675,60.50235276107915,-57.541934939488414,30.772032711268444,-52.82672141393817,5.306484444381972,-77.0667604644591,46.28255322377447,-33.955332290532795,-37.51104098352692,14.291091821831206,-13.730113237625885,71.13691013091344,49.18151355220824,40.12791230661472,-24.17954862649036,26.150038465691978,12.540660425438258,-79.54095071860729,-22.8396786338147,30.543710664032194,31.486541483778296,33.84451606404147,-40.60407391192381,-60.13407401764439,-77.01885902713616,58.16716454088425,-60.585776359749545,9.551024686719172
-13.278442586256812,-65.27730920524766,-12.900536166278911,27.41409444740546,47.80900557375983,63.50959217352491,-64.13058893794513,-29.568724007214733,78.08872877258649,-8.818490773780265,-76.36039166448592,-71.12381425357927,-63.25971094251007,5.060934938104911,64.68719717300955,-52.91760920486662,60.354661891417976,63.663862477237444,-61.66577421293572,-41.89687768874014,-27.97610518815286,19.730422216385694,-52.12417909601383,40.72098279660918,-76.66676571067073,5.81492409870269,13.918544378882938,-42.92201431177772,8.38296594541146,-62.325078513719205
-30.022934919095878,-16.712412349049586,60.871061592394675,-57.681333253354026,32.15032200299436,-50.677416779118836,5.209420100412217,-73.88087953419918,45.545346864055446,-33.25393008576232,-36.569875781635425,16.855146232121356,-13.807299176004566,70.66804189822538,47.746194740389896,40.20439445376092,-23.517881723762766,28.496884108455053,17.979650387997655,-79.27287899102609,-21.80161521237665,29.408287692871216,33.934934097756376,31.901514052369485,-39.438891636024984,-59.67224769081194,-77.10740942504088,60.19173602367154,-59.941869983195545,8.567500077816572
-79.98058341636013,-24.71133082299908,-47.287512144702646,9.39165347133643,-29.85326011645614,-73.75064718909051,73.26404028102246,53.53641393860633,-35.12941012611688,-33.02472374692209,-46.13644695428196,-56.51852355965515,31.105792605250123,2.3824432266633706,-57.71630727655989,-24.358873538144096,40.150564205946054,74.37454247816818,-8.01625590039751,11.792790924525109,61.75137941668699,68.71096166748347,69.21780750484695,67.68492161617306,-75.47297222466638,54.72458363518397,9.76489437867147,-17.938879006077585,-70.41369214874055,34.07738075666409
35.291542431011834,-49.56833483302073,29.604895406513354,-13.6634487119729,73.07716107005632,-67.0118496159651,-13.908407368535213,28.589199812483262,36.102753127159865,64.91398023589426,29.09854467012494,9.082838547040264,-17.394810706900863,26.522805745536687,-55.12441121797593,64.2241870431182,27.835962936544327,-10.801902626197391,67.96389540228913,55.42084436661616,7.272185030017644,-75.57075674339195,-61.70782649752243,37.74302187441104,-78.56573698042885,16.453978423703454,71.90850223013707,45.34468127963394,-59.055451684504185,-44.2061755505668
