-13.276777159526311,35.25194182712487,-79.98203235824454,-31.628732421756578,-56.52183411730302,-65.22575554283515,-50.20059489820675,-24.709552258937777,-16.519231070936424,6.211142169342982,-12.930753546277412,29.63275863883323,-47.2866203174416,60.497381362122724,-75.61291716682388,27.273880418335956,-13.230618597111178,9.386394998904336,-57.53740897717968,-48.301999178518365,48.115832890067544,74.92585311198107,-29.850686589711746,30.76742220466384,60.22364252884728,63.13560035489099,-66.3908965646751,-73.75276781237451,-52.82820574901882,60.506063512615285
-13.276381524577074,35.25480889561919,-79.9813509028699,-31.625649899007858,-56.52042993627405,-65.22391084330468,-50.1968778293382,-24.711197815872854,-16.516088579287295,6.210273128892108,-12.93103551670042,29.635050302669235,-47.288212831404074,60.49659628655124,-75.61547417553615,27.273231522385405,-13.233312242496229,9.39064328389827,-57.53652153512441,-48.303207367999995,48.123685390261585,74.91896671935993,-29.85337356591685,30.771089268917052,60.22148060398949,63.13672547394593,-66.39260356011133,-73.75049662005506,-52.826640018358134,60.499651573584146
-13.278177003754918,35.249673044980355,-79.97897172524848,-31.62620940867335,-56.52349957725909,-65.22936258198268,-50.19811442096,-24.712640382609816,-16.514248739439584,6.208561726138406,-12.928504746223862,29.636505971069216,-47.290338463519475,60.49891867431744,-75.6193250433544,27.272481505844162,-13.230354387069498,9.391378976433186,-57.53890363300865,-48.30459476537081,48.117595655588914,74.92450033053011,-29.85311662463289,30.770637570897,60.222587920207715,63.136639705306536,-66.39601479337546,-73.75257769830397,-52.82627215111054,60.50271530517428
-13.276673450103798,35.24974796661883,-79.98331877850235,-31.62536476323777,-56.51791315456025,-65.226223954348,-50.19600432660786,-24.70756771586751,-16.516883036605293,6.210001258852648,-12.92950190212554,29.63964260443903,-47.28456175522548,60.50034705252598,-75.6199826414234,27.275710339194276,-13.227510539498143,9.389552047518567,-57.54248504244546,-48.30062999609099,48.11817974831025,74.91886005793918,-29.853111623817654,30.769140293911153,60.22576151737411,63.13744901433115,-66.39467150124575,-73.75132014411565,-52.830251641291625,60.50508876115474
-13.278702147795599,35.252639056207315,-79.98337119989381,-31.628019451885486,-56.52161628030508,-65.22612036109794,-50.19765478263397,-24.710036480821458,-16.51706267024652,6.208842388406573,-12.928236428344656,29.636990223646656,-47.288544646630164,60.4997603919886,-75.6184072423737,27.274498818533758,-13.234904711031032,9.38962501189999,-57.54090732333198,-48.304649861990505,48.1184651255698,74.92360187296143,-29.851814434141705,30.76809983801173,60.222675051044575,63.138241384080885,-66.39156614132028,-73.74910359602816,-52.827841246209125,60.50738574554323
-13.275354109703677,35.24583181723989,-79.97997498606134,-31.627445491992503,-56.51979697640117,-65.22541736561071,-50.19843011807913,-24.710861316724603,-16.51808164533948,6.214548240583654,-12.931626447391714,29.634763027757256,-47.286684706606835,60.50033203361518,-75.61498106547798,27.275164378788467,-13.232807239012235,9.391370534184666,-57.54023678716138,-48.30238305233135,48.11892536595494,74.92429804876144,-29.85402147773782,30.771045148378313,60.220946401958976,63.135101798589346,-66.39550315982174,-73.75428501724049,-52.82639765927915,60.50032569650811
-13.274267886230355,35.252347659726496,-79.98284258567608,-31.626073238069957,-56.51834917929291,-65.22731381653249,-50.199240845265834,-24.70943319774534,-16.517280776758646,6.214162098531166,-12.926877928208757,29.630970504840455,-47.29010760675806,60.496432880260606,-75.61377133384511,27.274110997684154,-13.231929383504019,9.389491510281106,-57.53894353382191,-48.30479874628135,48.11845289550407,74.92398429535186,-29.85108727184617,30.773685482350505,60.22276453301864,63.13451535584514,-66.39440163740254,-73.75231876165562,-52.82576778471565,60.50161912228049
-13.278043229909132,35.24983740037048,-79.97876631868928,-31.627208378682354,-56.51850001901828,-65.22587208835925,-50.199240857175056,-24.70906924910189,-16.516340457646624,6.2130551783123495,-12.928083456875719,29.63493272607168,-47.28561847972248,60.49929774121665,-75.61830096911265,27.273545858917025,-13.22865828588657,9.391809856710058,-57.53854649676373,-48.302997115019515,48.119933643730235,74.92138776262418,-29.852139349407437,30.77359521894685,60.223270555439264,63.14033997220086,-66.39337533561128,-73.7516986384592,-52.829379380251645,60.50010572518627
-13.276187121480561,35.25138433120293,-79.98236536558929,-31.62650024121012,-56.51860710927471,-65.22645128704772,-50.19830162249757,-24.70860223118796,-16.515837778977083,6.210529823150809,-12.930159125631194,29.635546027441556,-47.28764625453964,60.49543618464157,-75.61906010995745,27.275924514356625,-13.22903615148124,9.389120760560612,-57.53681570930444,-48.30298232645967,48.11833053018933,74.91949361976796,-29.85028625578321,30.771602716291852,60.22193260945175,63.13668507277488,-66.39329003983664,-73.7518372149114,-52.82763411291077,60.503373074093105
-13.276034515424564,35.25429509249285,-79.98059831587366,-31.627028349586027,-56.520209549342894,-65.22418734534773,-50.199219273350906,-24.708482644776936,-16.51873322704134,6.2086748615739324,-12.929749756142503,29.634176576553877,-47.28543606813517,60.50056394389904,-75.61774020341588,27.273722297821156,-13.229046666704265,9.392824383683775,-57.537752930264666,-48.30491700345932,48.11908466142179,74.91951563180879,-29.85103355996198,30.773376218436447,60.2227100364233,63.135156365582205,-66.39713389749802,-73.74799367858142,-52.822854036522365,60.50239088902231
-13.27645126755597,35.25487407475273,-79.98388266510293,-31.63477980563539,-56.51969501160506,-65.22772535454135,-50.20235636244794,-24.700416438493377,-16.51904119236893,6.23148214708968,-12.926545855670264,29.631385611428893,-47.285563294745785,60.50863561306249,-75.61721630837297,27.273268455680228,-13.230033810511474,9.38589636760582,-57.542624774432376,-48.306307996645906,48.11144433761194,74.918003537161,-29.849616584439783,30.767552907188787,60.2237123640474,63.142023412600864,-66.38974471280599,-73.74365363009585,-52.839555294302784,60.50155602209663
-13.27134083075935,35.25227095971503,-79.98203401668393,-31.626700500887488,-56.52130807228137,-65.22728484451765,-50.19568872819661,-24.7071510994949,-16.51659703602516,6.207769039500899,-12.93153386624543,29.6313379352804,-47.28368242376514,60.5004352131141,-75.61991552220917,27.27780425425608,-13.227517823267727,9.39217340003595,-57.54001607780236,-48.30507314432446,48.11898311904771,74.91911686581247,-29.852622775337167,30.77279562808639,60.2204662639584,63.13919956878857,-66.39331177441044,-73.74966973082923,-52.82606060042658,60.498960916587556
-13.27528039387046,35.248871750946414,-79.97755674399814,-31.62609339383254,-56.517875941376815,-65.22748003766765,-50.19904055979387,-24.701025188877473,-16.539835321972006,6.21641165976882,-12.918464801176423,29.59726135967349,-47.30920327842058,60.576211781157454,-75.64784716409537,27.30070672073966,-13.260536346496654,9.307779092672412,-57.5516588412685,-48.28748593851418,48.200582472261175,75.07554749794795,-29.8447660238483,30.85422657365242,60.28485612634036,63.20011773568222,-66.40695592365458,-73.82737394094757,-52.87890797243906,60.245109612817586
-13.278170546048358,35.255051475540625,-79.98404049907512,-31.625520369310014,-56.51904228393241,-65.22836668241314,-50.198426062276496,-24.710871204437467,-16.515076063898242,6.211771162194198,-12.92919541831423,29.63464433670371,-47.29071361452219,60.50017358911009,-75.61518925750757,27.273742293179865,-13.231159007688301,9.389006710365729,-57.53750694743717,-48.30226935511902,48.11956977383987,74.92274062609411,-29.853976697390372,30.77287003122268,60.22624967917007,63.13523398445295,-66.39407706280849,-73.75145766396756,-52.823950783311936,60.502801062226034
-13.276627239022304,35.25371130085588,-79.98394312975763,-31.62757248293781,-56.51813609873965,-65.22484603702613,-50.19599444606797,-24.710946613476143,-16.515449037458612,6.210288719601792,-12.929541664855462,29.63588510840786,-47.2847745400191,60.49778589576696,-75.61653092889458,27.27599477248311,-13.233091223372263,9.390474624188197,-57.53983855523376,-48.30452237704762,48.11791714528711,74.92154611134282,-29.85311143146526,30.77021839700097,60.222567863749134,63.13753828303814,-66.39432491569085,-73.75143197014906,-52.82493472252418,60.50452942625917
-13.274950883754787,35.251580645060216,-79.98208296803918,-31.62811841730865,-56.51794873054416,-65.22703002199577,-50.19586022535154,-24.710664516726936,-16.517854514062346,6.210044498274289,-12.92933678736253,29.635897780973245,-47.29003833910769,60.49720852572942,-75.61630291297766,27.275869405160712,-13.229805804941217,9.392114381912979,-57.536073004337204,-48.30082780835272,48.11851535671945,74.92269853164747,-29.851957225877044,30.77230328949345,60.22254209626439,63.13809624612054,-66.3944094757134,-73.75105689508166,-52.82516260286984,60.50391687127113
-13.270707078830451,35.24899570799853,-79.98380691448199,-31.628354236135472,-56.524742478592884,-65.23050966156453,-50.1875032617676,-24.712665642752725,-16.516394640345148,6.19929427731693,-12.93424421573176,29.630381626359735,-47.286998435117525,60.50492562671464,-75.61796226166705,27.2747080076228,-13.233316277450866,9.38995152813239,-57.54683374014333,-48.301968180384776,48.12199401162189,74.92512346619763,-29.8519353302659,30.769222658789946,60.225331077047294,63.142672928829704,-66.38887763911816,-73.74422028514016,-52.83049620236176,60.49993727391191
-13.27710457445426,35.24593821697959,-79.98723887306778,-31.622597635258476,-56.517635957242476,-65.22551033825599,-50.199962707907915,-24.713182969281224,-16.515575028982678,6.21210489683599,-12.93016300325656,29.63545091393759,-47.2892216995356,60.49918226986063,-75.62061658072811,27.27482986480972,-13.234121620711297,9.391004910455884,-57.53901051804755,-48.3039012426912,48.118318288586046,74.9219946611677,-29.85323950637049,30.771249586811283,60.22185094627608,63.13536369593256,-66.39223056316459,-73.75205978451172,-52.82706090964311,60.5043612310593
-13.278213137071289,35.25003180013473,-79.97888139695706,-31.622324415900657,-56.52060745513627,-65.22755887565246,-50.197033508548564,-24.708498677108718,-16.51610107139222,6.209941880903386,-12.93098344734216,29.635888324038078,-47.28829890833913,60.49687028031046,-75.61937522438048,27.27603317949517,-13.229533407965256,9.392115732481429,-57.53688844469915,-48.30549219207685,48.11790703258521,74.91793830773098,-29.85187673981938,30.77236974104099,60.223283018529116,63.14118022815183,-66.39112090613106,-73.74950151892423,-52.829785971362604,60.499859515408225
-13.27738777805255,35.25094606041104,-79.98449853756108,-31.626974154173627,-56.516298731239054,-65.22611718510882,-50.19809377347651,-24.707716599121078,-16.51834163298097,6.211648992276084,-12.929788763069107,29.634104986733917,-47.287867731103844,60.50002681927956,-75.61610144023044,27.273928298806887,-13.228478306465572,9.390381696606866,-57.5388892209732,-48.30566710922436,48.12195492704227,74.92041092157476,-29.854971139339796,30.772466580081176,60.224762613820616,63.13560549130898,-66.39547228331449,-73.75069609181543,-52.82520576289744,60.50283035658266
-13.27951911200177,35.251231233916606,-79.98346985846233,-31.62872025785866,-56.521338685339536,-65.22469424182371,-50.202037374555346,-24.711528224102334,-16.515427579231883,6.2113115858672305,-12.92825876227875,29.63832759179604,-47.28838892910929,60.50037897845588,-75.61501409367872,27.277456195944616,-13.228832826469041,9.394670697259745,-57.53822414562701,-48.30114835034719,48.12189384287081,74.92340716027584,-29.85173781870531,30.77256436665445,60.22495872547562,63.135561729797324,-66.39253567006993,-73.75407493408349,-52.82827100047821,60.50503530727267
