-13.274423991447827,-65.20935001015864,-12.902739440414493,27.3202037393434,48.09240353008218,63.176675123215816,-64.28493694683696,-29.534183256088376,78.26603186812747,-8.36860647016523,-76.82634744963525,-71.45189931320127,-63.65773084045319,5.76976253804809,64.53927593444406,-53.61453111697011,61.326613328042725,63.30301484467483,-61.595990237549856,-42.08789962352532,-27.77654592141004,19.730356593026674,-52.4336085395101,40.88037929697071,-76.79968809828844,6.1615782956022676,13.717264509755037,-42.70710120997914,9.025406536948728,-62.815169760304386
-13.275642883817483,-65.21725553430733,-12.92923765677441,27.24849102375971,48.1862394156473,63.15952701903035,-64.2597956573801,-29.52176640540799,78.29346982950766,-8.257225318095907,-76.83087247588784,-71.40719312430717,-63.643030328722304,5.827455635876738,64.50746429570276,-53.75942530123566,61.254882391740594,63.449632885968064,-61.50003028533031,-42.167142530691194,-27.37311530844428,19.773679891054698,-52.328840199876,41.28787703377809,-76.34665749052229,6.254511941104375,13.781718105365634,-42.50838562144135,8.530669430765363,-62.912480682582455
-79.9896471737078,-25.11535948558653,-47.47339616447494,9.64363116935052,-30.20643698904585,-73.40844966679333,73.61901727664059,53.50300326783346,-34.949169148235015,-33.10981140237025,-46.10328252449632,-56.73676275550407,31.272826062407052,2.3827956758600206,-57.64276456542672,-24.391155490015063,40.16518645037101,74.43012370941985,-7.870953661812278,11.786564998849792,61.76109010151414,68.70520572668869,69.20965724283009,67.51782952196858,-75.39621628368084,54.72721139900031,9.761648464238952,-17.877862146263443,-70.41646776485449,34.08485998221956
35.16867808873664,-50.14594524133754,29.68724310168667,-13.113346573833432,75.07775666484858,-66.53282671226165,-12.519332467590116,30.069191112787784,39.61471907572901,65.43745579766197,28.603732635637673,11.679166204988423,-13.965531824046298,26.07401586588056,-58.07835115375474,68.37574792815091,19.800309376805927,-11.262613636961643,71.94632787449208,64.46213078464555,4.4591520605898225,-77.47937277485399,-57.88020416993438,40.65688876923,-75.75374484009846,8.30430265247615,75.11843417378552,49.31363101670598,-58.16930394600627,-44.04092636969981
-56.522491072618976,6.2101488997873995,-75.61258935840746,-48.30017772859191,60.25652031220326,60.4692819006808,30.73145129611166,40.05302787382755,-63.60365375937057,-59.58911744717426,-1.1930253008503169,32.13083457148799,-71.67057057061534,13.842857336441485,-16.13946858862643,36.474970149681624,-36.34124251274005,19.633693471089284,-14.753893501167093,18.703549297339226,65.23343977076237,79.55142090831421,-69.05038973208337,-60.07997586651121,57.50118394017876,-35.50031576860866,48.08301571695077,39.51449278326619,-72.86659861820456,-77.94311693028516
-31.652481662984982,-16.52861604223673,61.496961256578025,-56.78807276719499,30.194550316557564,-52.70805876683673,5.438590356552474,-77.25481110373198,45.9868791968768,-33.7056143132083,-37.03161575632092,14.586961241389869,-13.036008950115644,71.42376856030072,48.956945718890076,39.645507382846176,-24.307397031179953,26.21246453246043,11.97913424562431,-79.5761049523534,-22.41328045629853,31.30865276001588,32.422349769321016,33.736530042919185,-40.05841481668875,-59.54141944565443,-76.82874158706724,58.152236690418924,-60.62274392808734,8.27403340088518
-81.14033921515036,-23.492674341007206,-46.896262397478594,10.093554918628413,-30.40109534354174,-73.87255382147637,72.55001890818465,53.61335030389371,-35.04812775862999,-30.376992929972054,-47.412750210779635,-57.51278921632328,30.03472325024289,3.354602487216595,-59.18412637399286,-24.78572257033086,40.29495773613497,71.5704797782918,-9.178972310248836,7.136985874613595,62.02995707045682,72.13536746732194,65.05945897357047,65.12357309023388,-74.17819751566645,51.35872437348878,10.005814677949974,-7.861317733092837,-69.94324181011035,31.67077282470028
-13.30023259624766,-65.12578219796772,-12.788292986960561,27.31038224266723,48.12375401742656,63.08288939813698,-64.4208167227214,-29.653401763614188,78.28706473749676,-8.47069334791712,-76.92520039588064,-71.74511036599138,-63.70038934838409,5.587322036635215,64.67846550922573,-53.66650679049006,61.43483782836789,63.03109369443174,-61.51101991423507,-43.085954957141865,-27.749098964580025,19.93051330744992,-52.62126767536017,40.97737092370793,-77.29950681599716,6.284691530285928,14.164801241871931,-42.500812478832934,8.991559996646487,-62.86029672352957
-79.97173582218095,-24.711696278684794,-47.29029260825638,9.40319452068398,-29.85788191645232,-73.70628886652847,73.24179511379327,53.5638245845071,-35.122965379036984,-33.019359233477516,-46.11745763140488,-56.462553051763145,31.062954287361393,2.3164870909035233,-57.800396787181725,-24.47092547810471,40.2388975958023,74.18435214394694,-8.053534733918713,11.855798521158857,61.794326966659895,68.78829415522628,69.2275202875265,67.56245616964087,-75.57533149849633,54.853323302086956,9.722780675097,-17.835671668391,-70.52867740661918,33.94801675894534
-31.574054859019157,-16.39035065772048,60.37360304790074,-57.691108324825755,30.137480200340267,-54.13040853973017,7.347503775931556,-78.24382387185983,46.00343713640412,-34.01614211616683,-39.35813753475215,12.834247927862984,-13.283507834588491,72.71381654586834,50.09241393214648,48.752325064622774,-24.988021567250485,25.122819397839475,12.028288049532406,-80.91790295821372,-15.796629942647936,32.91816233794093,33.14831129094804,32.24947561924026,-33.72381660898826,-57.27672792775768,-83.95274601224668,56.68151872565907,-58.03925926646936,12.257562526367487
-31.358936848080447,-15.9458522691825,59.10566616184528,-56.859759242790275,30.548364676929175,-55.45854167680518,4.497371789397757,-77.18948917565594,45.82634966030598,-34.900682910746816,-38.23878260916082,12.467854197112862,-12.251066949153621,75.28848250175292,48.30521848841617,38.78252102995493,-22.352824359222094,25.21693590135293,12.990168446237508,-76.30764813298723,-22.812002275396786,31.263828340750273,33.528678321834334,34.9931257961102,-42.26366440972063,-57.87256202736175,-74.68021442885029,61.39983269173412,-59.400041823615275,10.506019479916562
-13.277532647367046,-65.22759086145432,-12.928170835149318,27.27320931465502,48.12064541785999,63.13971373361534,-64.26479057700101,-29.513539640511976,78.21797387270769,-8.336569032276401,-76.902581201688,-71.45893995908612,-63.62941808183859,5.745275968433521,64.54375685116878,-53.547517751027755,61.32861149953519,63.33787846099782,-61.64145984185612,-42.07341901902517,-27.733917537324327,19.73619464895784,-52.42051240585928,40.87387498027543,-76.81608678522025,6.207438302969184,13.725460824238475,-42.72458123730336,8.994104258545505,-62.80015149510274
-13.277798087127831,-65.22815158079584,-12.93217563321192,27.269194032552058,48.13615432053591,63.14136275689162,-64.26422055582712,-29.52807872433958,78.22402503766553,-8.353528937123865,-76.90410542356915,-71.45005726434715,-63.62415793474801,5.7487389855036914,64.54738799147034,-53.54215836099321,61.32768442087645,63.33506155878502,-61.65198080863735,-42.07362467261021,-27.735305348673602,19.7371339056491,-52.43003965119132,40.870758551648976,-76.82133793411887,6.21077689595986,13.72718354716369,-42.72450194014837,9.000761090704673,-62.80123110791116
-56.526623993204446,6.182523228921546,-75.49601851926072,-48.30454292010551,60.15348982495439,60.409293064566796,30.63037604983218,40.034584236050875,-63.50695309466928,-59.224252820582514,-1.3943376241690437,31.84457465476428,-71.96438612076113,13.858338252718687,-16.370059919630563,36.14762918615299,-36.78034489529988,19.39292327477726,-14.751378736407602,18.747667159438258,65.30896731172247,79.63600676312306,-69.4254231764981,-60.117568536343825,57.658572537491764,-35.2740725180711,48.04692331123569,39.5635240858136,-72.8698142702902,-78.00416156873567
35.24779424857222,-50.19634346719167,29.63633663412894,-13.228659229560456,74.92356812731981,-66.39281149984714,-12.62102559812664,29.84276466431176,39.707893905112535,65.36810096448389,28.610609002523944,11.857761842544614,-13.74739969211895,26.207071602631462,-58.00123520852553,68.39943921002018,19.7673228789618,-11.50423075368732,71.92388163767424,64.5318956717862,4.33308611244956,-77.46948738080134,-58.05503663770533,40.62320552919453,-75.80462392323886,8.447812506961432,75.13134192195432,49.136111471440294,-58.17422134611148,-43.88980717785765
