25.884238104766162,64.39625745245293,10.223016543669264,-39.83268201881477,27.579398620204643,-18.002594212901375,-63.355588665182374,-43.909712374142465,14.920544728963323,-41.1948881964704,-67.39316496250224,-28.35218870712186,-0.43888243616010003,-72.32456712601021,46.04998861062664,-54.90535152703544,3.4924537311502686,17.910812298824283,-63.45580888880183,39.70028140406013,-41.90712915632302,68.80162326220386,60.217066210254906,-77.57256665993404,-54.817588411151156,-89.13297709580212,-32.41905198005327,18.627436919924573,-12.979748851477943,2.0857674042988306
-25.938005789262508,-65.22423934620906,-61.27034497601846,1.1025802714758648,61.37309851907655,-47.066411212210994,-46.97860787846565,79.53458926182671,-2.640424879883484,66.55066867007145,63.94792171205018,59.284646320040146,60.77914438917469,-12.163158952047326,75.37555461371271,-57.63760556733443,74.89620760957263,17.217522701814087,35.31777378739547,21.71266049305294,76.20771431783794,13.44816431668843,15.314834701765097,-57.17691219525686,67.07462330077433,24.245823377322296,-60.94868607556525,24.811933040066698,28.95115508860633,37.40701607519504
-17.911184567456512,-68.50108841733072,-49.01596174030581,-31.03899955730659,53.9123104725399,-62.87533893590732,-57.885562663833625,57.108301669393185,-65.07313496211417,50.374854635794065,79.0198957690724,67.77074152510417,73.81378417376496,-6.6240713924576875,99.99431218349486,-73.29372847204642,93.88294273834336,27.830432369221175,21.63842895913124,17.10944927510387,36.84164506661343,1.7257423376977974,34.912044869373375,-42.91690910143536,48.54341137061087,34.71600551086685,-43.41357081077162,7.041572111359864,2.4470000043971996,28.67931545736299
-12.861188824848355,-70.42486889445385,-39.40885153545217,-13.641306239299368,55.822985441756614,-56.92550717709892,-52.66107192277364,63.317895374802575,-16.41578435424224,73.15982926662838,62.339373186214445,63.17458105089094,57.78996002772878,-16.310060667635845,80.76761481130606,-62.231639542664254,78.66928171146449,21.39915467108967,32.777445591336864,23.262231631001946,66.11473440196733,7.75260504062483,18.815981522077912,-58.91184707889868,59.2372648830346,34.15730474996679,-56.612460257190705,18.723526964762353,19.17694188647703,32.65850978878398
26.28247963327236,-99.95503224673736,-1.4539420921357555,-15.730833517072693,57.12390272134756,-76.04474339909433,-47.133516452857016,45.689221307583395,-14.420692765882393,84.41749369254944,52.18020134484483,51.513478022922484,55.85698711377526,-29.384852055037975,76.3447957654202,-65.69339147622689,85.85625362326527,16.5911734795544,41.70963969575252,14.444705139150848,71.07651266797154,2.2957255030633306,26.372602682944034,-39.948357724619555,86.41850659460619,-3.9843692579896413,-72.7091538745957,12.43730365369698,59.31439780939543,49.830950853969895
33.98046828674629,68.8607566019546,-0.8786567346418912,-68.53787125472887,50.92386192934447,-29.328422785066714,-32.83073580558905,-43.33357698150198,37.92007498961911,-4.868115731149824,-74.07959911499879,-54.44770737557401,-3.2845991863328026,-66.97698163208305,1.9701918690315687,-80.95080424379753,1.7693215510119547,-8.251741359073979,-30.067030348226925,5.718599324993468,8.224610304945895,68.66378572026261,56.46664049734525,-76.92993642333563,-48.980232137517724,-82.44982263125038,-59.255957250701826,32.63137054118553,53.23006975032575,69.24335688472327
33.856732953322314,65.10515302215155,20.46039808503055,-46.692687294282145,21.001995297960207,-20.621735771970943,-64.15797420832656,-50.030134260350394,17.999754632989326,-24.6120780627746,-78.18596504229558,-35.39328803747854,16.39745523760022,-86.33705275993607,55.11433690485729,-64.01842798828783,17.408549397484805,13.569944544795582,-91.30121078967726,30.956098422611063,-69.9505462540861,60.1878217153669,45.223272358475924,-79.71811196008609,-39.914195974722944,-64.73587608922645,-46.19792145277781,38.766647495705094,-26.840989969884205,-1.585781627245452
-30.70924740122903,-55.93204295899264,-61.31879452382008,-9.891253122849221,57.659517667048746,-49.017691126034705,-53.06443158380739,76.55177954376157,-12.15366987319194,69.47858620241976,65.80056550438543,56.23150579719341,53.9413626374611,-8.66538798479829,76.94576232376957,-59.61396897628832,80.1876218276968,17.597269619529698,33.23839477093192,16.11465563659433,72.07343311731194,12.142098340890515,40.08334331063348,-42.853173130894696,84.68544775633643,2.0313662235087895,-68.23509902813908,32.03783680906979,40.10724413277162,56.881256173329284
-9.30952301290214,-78.10131077611496,-37.95179769064764,1.57954136888443,60.09181745809059,-53.601348351745905,-48.54315416382573,75.17316036456674,13.064425029739143,91.05576632780654,53.39120002366067,62.50885301658855,37.73395569298084,-14.488890974691222,67.2263031614801,-54.71650535215468,65.25986791628543,18.40816701643445,39.018258160168216,26.33332624042614,86.4946944723519,14.70071501270958,8.089139624598783,-70.16460801797577,66.21057260822076,33.693110692491366,-66.61131657372597,32.5013308810617,23.41783759939923,36.68537695559584
31.593776529931397,73.12302809133254,-13.5244073673884,-66.40155387167788,54.50958755273655,-15.223929204113483,-63.35160433757433,-42.437075433970165,23.1243575212142,-26.9040788107947,-72.25577353898282,-20.90395917442369,3.534129211758751,-64.7366629810451,11.649302104510074,-63.490592571068504,-7.59592079858138,15.711691620293037,-32.3904250646001,38.32239183678879,16.299064507425534,84.35092194582306,76.64211210430739,-65.41490464103316,-67.04289624375136,-99.91610819756075,-22.67469127760218,16.106494247950558,32.95000245113225,29.859552697307116
20.291805742349066,74.0146437661632,-12.32214276284532,-64.8339305211997,62.33612794495542,-24.6878220991333,-31.899250686504587,-43.525883305656,31.994633802003698,-15.350058596662937,-67.93320317463036,-49.214533115916865,-5.8116532774110485,-67.58893974303906,13.930085146231516,-71.5665134781118,-0.1339853638360683,-9.553298810500046,-34.409347356009995,12.158657032116848,-13.144378902891619,66.9879667150303,56.9124141335873,-84.12703821315162,-53.88176343417974,-88.27366901603473,-54.759348968190984,22.590147314176306,28.22318386694392,42.61085337233746
-4.673015666011613,27.682684153998895,-64.53263946311306,-40.83984762872504,-64.66160075281805,-49.91107597662048,-30.884016601211606,-26.913585653307376,-31.230635282190967,-5.285813127231908,-24.613978546279426,39.41215652950829,-46.900472960451765,60.71051168105121,-70.97016510284053,47.989815024711206,-48.527594632979095,13.826390638743149,-61.64120123097254,-35.266496306549556,37.204583921007504,96.68425832917887,-32.18315863767582,18.18689488037299,7.721644671416788,33.76390601157312,-57.939665551522,-41.46961958917939,-47.29811834478059,17.29069232653577
-11.06822693673734,29.93691655685878,-82.52917695092925,-39.41480120219052,-64.2211463932253,-48.00685908435405,-39.327378393817284,-29.290717773958473,-1.5124268611787088,-10.009093242207651,-8.795998117282574,35.732482477057616,-56.72644783026335,63.04664804081392,-71.19847976458937,29.531706159131257,-26.976069499923454,20.751476075682362,-51.01833867713901,-32.47156418616913,37.30317237358492,78.2696351731417,-28.902177552676214,36.028739561908424,52.26554117178101,50.62035234872407,-70.3685493367995,-48.368207385488134,-46.339682938530416,57.46832096636936
-1.7920441602769346,61.37945735801273,20.524740546732147,-41.3955576914631,47.59653995149849,-17.60425433242451,-72.77668312342348,-48.06709689721599,19.750606640673013,-36.75219264634313,-71.62902495339242,-22.38712780169736,0.02964421794595156,-72.94868295737015,30.976264638107395,-65.44847505039692,9.994430881252391,21.032206636031216,-66.45801385861044,23.89496995935427,-10.114447540083871,64.27399767049629,48.644691735295154,-61.88915890833684,-34.33568634344987,-66.8446935575188,-50.867096812746084,48.80415242749662,33.54760129325983,63.221981643756045
34.004514797964305,58.88981557575266,7.7435027749447,-31.995790923093278,14.451964889270585,-12.200528990298707,-80.05511014261276,-45.1441301405931,5.532654579855244,-57.066720828442485,-69.31041714416362,-19.796934941771866,-4.324618915168379,-72.86004855143463,59.737601642316434,-51.31055024009472,9.553994340955287,32.661677250864656,-76.99487617964365,40.11087477123706,-42.098125305014214,62.71306865435002,52.026835218021674,-66.95133345259208,-39.57324841272257,-71.88569868081646,-37.466697515383096,39.0971549650664,-6.056997598068158,21.419734151113847
-21.05660160593233,-65.49765101462691,-46.21884386096063,7.115281034008772,58.611933116655734,-45.68203328843951,-52.193916492876,77.04102412419667,17.765003910952426,91.57936179013608,57.31885629434902,59.596237693959466,39.08157158469843,-11.406719581280935,66.31808043551615,-51.98944097534258,60.39215701784132,18.0441024560228,37.567107571194995,26.664095565170342,91.24892310700753,14.159805873015518,4.6439331917407465,-68.9691657933322,69.66765769653304,28.677582180456213,-69.4089108970671,32.46821992739977,28.931985491203022,38.966561624155155
-28.189106112424845,-56.5306941658641,-57.40909788792011,-4.033563611624708,57.516117246570246,-46.70434574512899,-53.50981302097671,76.11685264217127,1.498688561330318,76.61923437488355,61.82673450325863,62.89119443730215,51.241011905959226,-12.22239449254753,73.64915480242362,-54.05599442211611,69.10465722258226,22.267914766682516,31.552770002121008,22.223103323562633,75.96823754948898,16.29798432533353,18.70825207074696,-62.65954262203856,63.958306859682445,32.12418131255528,-60.83034248088591,35.243696267514366,13.334917994486823,39.81726576322448
-16.04350022857131,36.08658236306131,-88.67326774027424,-29.574485733946748,-49.47877441814356,-74.23548538190997,-53.23149983259144,-30.71711015736367,-13.227058842902622,8.395356872009728,-10.180251838810456,31.83577282905039,-47.057051381332826,43.1083689072737,-80.48689185471193,26.07505724032,-7.604220078874416,10.736870864962654,-55.14025966581853,-55.39524274884012,38.433100999261356,73.26627343991811,-37.67626922235536,0.7770814156722619,23.65659339946496,45.3012627783622,-52.13259399415597,-70.68579734376664,-55.12196795526975,35.280914209152726
-4.063343691254831,31.421637413893507,-31.1633564727638,-29.437326258529886,-48.94120608338112,-59.091202527550635,-61.546995114379136,-38.84831005532408,-1.995070945076264,22.17273660794718,-11.355724258388694,34.55017348557693,-50.27124263999259,36.91739005670485,-64.09559475294422,38.1717213425247,-25.85934475960118,21.813186034113013,-45.438207311552354,-51.993353599282116,24.950198176952735,87.74732424219145,-47.07859938151208,-31.16790635864927,-26.641805667082636,13.327757057100461,-39.615402642227906,-45.66024044788036,-52.36792416906691,-1.3789383369532784
-7.419414068978917,-78.16697997167554,-38.7840963950842,-13.801540676189184,58.37676938291534,-60.08854665233356,-50.44703008383021,61.65901074110308,-21.60101277744882,70.41442583253375,64.53917079696811,61.24188968236877,62.103001624065826,-15.501498852354919,81.83246806488584,-62.32092577937604,81.58824336556069,21.158402867650523,30.93025171658754,21.248607117497947,67.00584566907219,5.421193270258499,19.300242391672,-55.737071408639146,62.038318687710856,27.98255601028016,-56.598920655551915,15.716227111546274,24.16923251868937,33.183778554638714
-18.42453608888806,56.524627543329,-65.59301100891291,-24.88283458808505,-46.76930973838545,-76.81974178493522,-79.69069484392202,-21.946182739220287,-6.197707148450026,30.20752560829058,-10.817271430632346,32.10462100402397,-42.2165996090326,44.76236795924841,-80.37648001716778,25.836057717434585,-0.7632915268548037,13.227713480116472,-46.39685562053384,-53.522881294163696,38.87714803881334,69.79871506424442,-42.212437455752365,-3.142701624700946,24.09776727730467,40.64289955508906,-56.41832681828814,-67.88055088881873,-57.371377189906255,36.82850993358447
