-55.721565332189414,-10.159899445288966,62.790554634204355,-54.09641884016478,-61.48669370196587,50.152070880048456,-71.94817764959592,-42.41034946513667,15.915465959120048,34.341511174449174,-9.379834865494843,-2.2272955945625856,-66.35959308515214,17.370346240736275,-35.987725855297455,67.0931952666708,-40.33147175720978,39.4851946050735,33.05388933912164,-59.83846647416203,-46.48353609120193,-48.830586400246816,44.10498280291088,7.721536087521226,1.8631039621589087,38.68296107800796,60.368547513519495,-68.59336171747424,-20.622337932638935,-25.176035141312017
-56.531599556365826,-10.439184989427243,54.31255535101833,-40.92603300052939,-56.717796626474204,57.36651870791077,-28.318562107401373,-55.433529259148784,4.662607359759418,8.152577878593462,-6.957813534269558,-60.51198194460579,-61.54092651485726,11.52242575116333,-20.781800324057343,64.74222237540442,-44.54531160361362,44.2942140212368,32.982902426323264,-59.41272217374433,-47.83553270112632,-47.24939785020182,47.3491368795918,11.801134620789952,1.438072198200804,38.806037834535694,60.60807800232583,-68.95271482827549,-19.750787738084888,-25.46278848551194
-56.24395624297513,-10.29723880460233,57.920999329364406,-46.98803747561694,-58.71015095212799,54.47727961916756,-47.508905916595864,-49.71896462150567,9.55192991718528,19.687393300533824,-8.116555004653776,-34.77749233107366,-63.56081691895283,14.036028299314982,-27.4166244906161,65.70046113448498,-42.91478330841275,42.0920081381402,33.09818507593363,-59.572594704972,-47.2673005441441,-48.103755679808316,45.855787682737954,10.158311278338802,1.7079965946901527,38.790481136000615,60.56709228164281,-68.73619574824285,-20.1102821651382,-25.349459905695984
-55.89082014469917,-10.130458034247608,61.630002285649354,-52.92149067692597,-60.78207148348236,51.3956583449394,-66.83795729842605,-44.0595324538055,14.605119321923755,31.393185637049825,-9.485275752289379,-9.01790925549829,-66.04668844053069,16.586108159367576,-34.45232952556937,67.055298020097,-41.36737174675659,40.298122544930514,32.79918940105652,-60.36302245681354,-46.742770754492625,-48.119000244022544,46.02693832128476,7.910594929601009,0.939484998722866,38.854382912182636,60.338902358585415,-68.84719033384424,-19.485055588585045,-25.363980542050925
-56.78116626454549,-10.56139281183778,51.43664848618159,-36.68421538787752,-55.25972335452492,59.248219772282376,-14.570286532288925,-59.64797951335781,1.194017747574685,-0.10405779234828924,-5.633611146010296,-78.96446038437657,-59.915594794905886,9.491806120693754,-16.076860020979392,63.97043641285659,-45.413795320957846,45.4082573536172,33.17675517498162,-58.97795968474715,-48.165839071536,-46.99512058068026,47.648290353274255,13.068229235805648,1.7623076683562366,38.927071983849714,60.7933704442154,-68.97229493754388,-19.75497411680984,-25.533615018036063
-55.85829309442831,-10.160116233952749,62.44018152672336,-53.8619815977217,-61.28517705885898,50.48838281573684,-70.55824751650053,-42.86603975413426,15.593385636878608,33.5878607721787,-9.42392358570902,-4.215140736278034,-66.4376345355281,17.097131545549185,-35.740053533499406,66.96556111189652,-40.73097956279656,39.69938261807792,32.94198734817001,-60.0033370268809,-46.64734798829902,-48.66487532682792,44.703218885366645,7.68436604939148,1.5549623396221828,38.80241578638061,60.369384933266545,-68.64876848454777,-20.39777203098994,-25.116642142354202
-56.8218840224283,-10.546848111369922,51.36141556508021,-35.58898384704243,-55.348157858485635,58.852210407188196,-12.708115607397847,-60.0169758214771,1.0609197117806148,-1.388314658044263,-4.89866853622383,-82.06294584185724,-60.104425402024376,9.0015350773178,-15.869516082765125,63.892161487557814,-44.897034114513325,45.55822088787133,33.17135755632716,-58.834326249143636,-48.2757337465039,-46.98685679943002,47.41898118064505,12.82802049668963,1.7585453929914845,38.825659446826265,60.72735958705552,-68.89366564962575,-20.06569613837034,-25.451968826360783
-56.35900462930955,-10.391528399870438,56.61852021633348,-44.341496907074415,-58.01605706839957,55.27377843782864,-39.83696896620445,-51.86147998447263,7.696715459234438,15.04029349474075,-6.938191469632101,-45.331271327391946,-62.602924794617806,12.733072870363983,-25.115606652585072,65.24020604967717,-43.02356421770337,42.694213115574286,33.49354520365475,-59.360325874617864,-47.330364089035776,-47.79737498161418,45.88220234053449,10.5006289778195,1.8979055903751358,38.79747961444893,60.899023983153484,-68.74160142639148,-20.353967683964207,-25.309134130949058
-56.70380118326017,-10.462171462617524,52.61608082747466,-37.80594340387594,-56.06498037476783,57.8725195048539,-19.716392615119304,-57.99521054105039,2.6847993408633206,2.777858776114491,-5.428991670479353,-72.58194134430273,-60.72725099180009,10.184737063123638,-18.075483658447435,64.26005001346424,-44.43518449816748,44.84101470351427,33.14604208304471,-58.9068257690797,-48.11600751765416,-47.222186051523934,46.89037410427509,12.422920264155547,1.958851162697357,38.79412098173859,60.63916175909998,-68.75276114717602,-20.28481185677606,-25.313410262353297
-56.9157480867072,-10.57447643050987,49.977131374540704,-33.75693457788803,-54.4837360261844,60.37010398774081,-5.921251301368312,-62.06610321096822,-0.9399190729875501,-5.44852069810333,-4.872894006036198,-90.82269758769728,-59.13817223588564,8.297965088400606,-13.207877629276005,63.59773849760069,-45.906496330649674,46.4529386311657,33.118178895203286,-58.88647969241902,-48.46999001644824,-46.59020271642005,48.27526232577299,13.722015672617633,1.5957559998266349,38.84465786808816,60.74375496084345,-68.99983338302515,-19.708096185674073,-25.57624290571568
-56.41277315988249,-10.36731556911855,55.20788854663061,-42.516156914830255,-57.064895198881246,57.151869873763744,-32.86560292715433,-54.06908469576976,5.573506569029691,10.853870899885418,-7.855149820664005,-54.041757160437655,-61.69918080641768,12.561982202336981,-21.803403405350192,64.8417261657511,-44.60314159874751,43.967049733958135,32.778385002329756,-59.243125691915104,-47.7941323321777,-47.59137795778305,46.492138162263075,11.94627000516907,1.6709609322798797,38.656386562154665,60.489679926502006,-68.85947920017648,-20.385613788781335,-25.31956436199515
-56.93462602791261,-10.56731658864637,49.614580636413415,-33.06615941386636,-54.44299913326737,59.94203079083128,-4.559420659100026,-62.536223317206584,-0.9820426770502725,-6.441745044424558,-4.012032311199003,-93.08978537890991,-59.0381059066259,7.906801615084152,-13.026178803473442,63.41881172298046,-45.104205142639415,46.3811090271393,33.06493123549561,-58.371550906486235,-48.59776551720412,-46.91406133745607,47.305494284060686,13.70015144489309,1.8213057760917795,38.58461598973089,60.53058344891532,-68.81805014682246,-20.56851315589611,-25.299031161144775
-56.59488992447601,-10.474704434616553,52.73168154687761,-38.56842074262168,-55.824889198624085,58.683819945837826,-20.490388457756563,-57.72949041501323,2.6195582474013728,3.4383446907348953,-5.92383715945845,-70.74446721982304,-60.3629005957346,10.29039546626363,-18.031052816805694,64.18530412139486,-44.84700293338978,44.837934462713505,33.061641027379764,-58.90250346171031,-48.18036627207152,-47.480317772171766,46.75135915869669,12.705871497957942,1.9672879981764406,38.85717387869858,60.58282109898906,-68.75241421224001,-20.39099644758776,-25.00562052043861
-56.28536138453381,-10.334939640133982,57.21264206878321,-45.771214719973386,-58.40700741699824,54.81047529743876,-43.9055840653796,-50.79589610745542,8.705214038204215,17.553470835839427,-7.893367337516599,-39.76374710844354,-63.37011926740052,13.508603493597843,-26.344218645219684,65.54094484343872,-43.11845836351867,42.5842292123549,32.952387322481385,-59.660195031849106,-47.41613730424402,-47.822455052057194,46.341160681788736,10.270226957774957,1.4615541196633646,38.79755832697276,60.46270441392696,-68.84045408474245,-19.931548851537197,-25.348247395016404
-56.367359130965035,-10.334393255094925,57.79041279782009,-45.04254365075593,-58.914746754908734,53.73252614268169,-44.257937247527764,-50.55585282034777,9.127879063898185,17.606412991759665,-6.9613431673452855,-40.03863636759247,-63.724746049093014,13.39103172171056,-26.909602962596328,65.59130369739908,-42.1975463807785,42.253254030385136,32.90837102489803,-59.45940080658423,-47.609518960684326,-47.99775405185511,45.74487289660239,9.843653905945553,1.472722831094876,38.72712556378852,60.36090460734146,-68.84961830866003,-20.328848013052955,-25.199035593929445
-56.43567345949579,-10.380300943720679,56.1979228212422,-43.94228968770196,-57.64099716100884,56.02636974469976,-37.90748687354019,-52.563339316931454,7.160681136928151,14.032825590441021,-7.430611969973894,-47.56156954533707,-62.60631904677128,12.648185194961314,-24.336279764425086,65.36980103594611,-43.677152870058876,43.3104391935872,32.90341102433311,-59.756229087532084,-47.595579625535606,-47.352392893472725,47.30805215624446,10.721938271206987,1.1359165244974885,38.7414964460313,60.45608526717101,-69.02063607887209,-19.54807648109137,-25.44778075142071
-55.998754189633715,-10.230427335387148,60.96489953062082,-51.661783472736005,-60.24315297613052,52.29953063325802,-62.496026649155894,-45.28281556248966,13.368975943351831,28.87611746156864,-9.38941444977386,-14.610421134222127,-65.40270704187344,16.0851776048183,-32.74782021979624,66.74925584254956,-41.95630668504903,40.79612585854967,32.848325518035885,-60.210281283316235,-46.8437739860728,-48.09678615860085,46.17466846497149,8.394897844828797,1.0485113322776396,38.807695983237956,60.40248770774241,-68.92462452625492,-19.481515531773777,-25.369075402718817
-56.57740360619104,-10.442857131937334,54.70073215712901,-40.521755067574155,-57.39028547344238,55.37000164724556,-30.114137075116624,-54.84585330085646,5.880385773619533,9.063097432135393,-5.374958435191701,-59.33555948941938,-62.4704625383541,10.867480438808464,-22.531583011006596,64.99579849723327,-42.87218111662042,43.57438295587714,33.14776812776813,-59.30394039686311,-47.819597141947966,-47.37971614579254,47.01235634462202,10.666963787493309,1.4206582307497708,38.809972824889996,60.506896358986815,-68.83740218204235,-19.661394976364235,-25.432140212618766
-56.73566994433203,-10.442039692025151,52.03790532601543,-36.472129733510236,-56.08290902426564,57.51600336802171,-16.899938092699152,-58.820896531445214,2.2912384127621213,0.8541326760957318,-4.159584021344907,-77.01550163532416,-60.56287272754129,9.54716963797991,-17.250729916195088,63.9765870899153,-43.757880893948595,44.83224111028525,33.378962711191235,-58.497975954973285,-48.284426202200265,-47.48284703412356,46.331558866757746,12.460549463395521,2.0624359182395273,38.74993682184002,60.5768499880948,-68.62077547216452,-20.730649667671454,-25.11879974206308
-56.01464778766939,-10.146214038436938,60.10587442029278,-51.162158754359325,-59.22728423757475,54.729665344211185,-58.02617833098799,-46.64339696314234,11.381344031992898,26.399269707459126,-11.199623319748385,-19.167662459768838,-64.04032389583682,16.534535483702687,-29.880015341763517,66.32763785684025,-44.22116270408874,41.980907818740754,32.6108288792518,-60.41599022280504,-47.018629557045955,-47.807694341174106,46.840394670951866,10.18286501384479,1.106536730669728,38.84585277000399,60.413494184149684,-69.07415013228068,-19.40491293142089,-25.44465046757685
