31.69991519015001,-54.973699546950655,23.396298972746337,78.44402669399207,-40.93949629079479,29.091035463856695,-59.348314795503285,79.65745952490067,-12.965239120572718,-24.131208517161227,-47.34576458203723,56.130772972080884,18.18160184609806,1.0802459065505694,-37.710407572976614,-58.98617128781111,-69.65724486629601,16.91737583669861,36.755637249005545,-11.976328683819094,-64.13526942804545,-65.67598356352322,4.736696812193248,-26.187652393102564,25.790101905576403,72.42709035417215,-72.19798736446333,-60.60870536226504,17.27172998403381,-32.580057773224524
31.677583944095247,-55.02544279000968,23.4990645192444,78.52893703930255,-40.90041080149845,29.11930073546525,-59.33772484157723,79.68483149344449,-12.888704045534585,-23.626067507713564,-46.64100834362765,55.92909825729893,17.92015734894597,8.579965030952097,-39.67817111482348,-58.71236806365077,-69.61438609947082,17.08822236614219,36.90059092747068,-11.77544379511767,-64.06505308933042,-65.45784615290961,4.902343553810221,-26.199063923222567,25.788497618919685,72.52946796023056,-72.13044776623606,-60.6024197701377,17.232592010451384,-32.64794146671173
31.667674551520108,-55.00165562287472,23.476291427107224,78.51624464408962,-40.91592499257275,29.075407805360243,-59.31931223430968,79.70328159378782,-12.821867376192374,-23.91565726973876,-46.97309293906517,56.03700032951263,17.99040666079115,14.265678851330343,-40.77899506334823,-58.56740131407656,-69.60334658732222,17.17812926051171,36.75554569363291,-11.976635293451979,-64.14238257900192,-65.6738706983144,4.737593060507031,-26.233130201835664,25.818597391483912,72.60026559634541,-72.16060012682019,-60.597439137214124,17.323977621456137,-32.610621738044216
31.67818690296235,-54.99767877773111,23.46645782557558,78.53058900400043,-40.94169737839494,29.06525705573608,-59.33765979391116,79.65697555301182,-12.832322305421002,-23.649276246673743,-46.613008862947524,55.904957747448606,17.903878373415083,28.37556310056966,-43.99682023329367,-58.05475162075459,-69.57135423540669,17.231256706548113,36.79796857223371,-11.906208504810168,-64.1299433821458,-65.6007817032722,4.793371162632481,-26.17645742291012,25.778600048655225,72.530039544548,-72.16940906225952,-60.59433554635111,17.088903159206726,-32.70629934437562
31.668447151697983,-55.016455278615524,23.482054944220245,78.51534522618856,-40.909977347837,29.087306784807573,-59.30969875937366,79.71750800522928,-12.810803009129007,-23.925711635715466,-46.979304951198586,56.045013913909166,17.994153871117412,-35.176033606468756,-30.06129702325658,-60.16305320212977,-69.72772504485627,16.804056169730863,36.75031736942373,-11.991222449525877,-64.15070675761517,-65.6859478076706,4.763169439438737,-26.219217375525666,25.802868076121186,72.575184745701,-72.15864547913343,-60.60008229381431,17.37862112949615,-32.57371452762703
31.66328042089607,-55.00698143353961,23.43651824395875,78.50659465853565,-40.92549933901449,29.07198402538372,-59.38426926427712,79.61168009260815,-12.86305491517686,-23.661611576171584,-46.68187170814814,55.918965765892544,17.946677459959513,-40.843841859928446,-28.937166789947188,-60.31574029980885,-69.75859987836705,16.746903802901294,36.821326639329634,-11.901326448460956,-64.11002947578498,-65.58364974115787,4.708183761107774,-26.27955814070366,25.869176413717582,72.717475441645,-72.15986895591935,-60.645773986489374,17.338206305457707,-32.58973053227476
31.686984565035477,-54.985641567764254,23.465883585409944,78.48216739768661,-40.88779454677145,29.057720862340283,-59.33616754111067,79.6671522644939,-12.868645200368178,-23.48807669179999,-46.488517657250085,55.73348464496192,17.916809885331574,74.02654593407146,-53.96266762427658,-56.59420051608586,-69.44403973300803,17.60205165643316,36.86778106008256,-11.820477124164988,-64.10810685906796,-65.55172200275194,4.900380355401494,-26.15749296537949,25.7633564148739,72.41580069722285,-72.14592953094122,-60.57324180470215,17.323737301252777,-32.63082294646092
31.673287411124818,-55.01752634581047,23.476897441578664,78.51887481057989,-40.91573234297977,29.079227672496494,-59.271173623212846,79.73718158128884,-12.80870177233776,-23.76425004345404,-46.7827442243909,55.950101469677165,17.942764921248852,-70.8488289389059,-22.417923290390462,-61.298025258149025,-69.81112545631497,16.536153774221226,36.771138897299444,-11.96746588785789,-64.1223991674766,-65.65807528649077,4.766316067069237,-26.22510248745624,25.809952332441362,72.57791439203156,-72.15815841514302,-60.59513606012793,17.414815328034734,-32.573417811783884
31.661509359650026,-54.964908129557486,23.463203769750812,78.47843406797254,-40.93091532565931,29.06960015199491,-59.35506948665307,79.67087087431692,-12.840846314894087,-24.0484542271304,-47.23781732739225,56.167555695381026,18.0305500796178,75.79542776542422,-54.03732046660279,-56.568705537764636,-69.46060240967776,17.610519540889264,36.79415297176648,-11.918033129754315,-64.1063293306772,-65.5915323889773,4.728442862526604,-26.128760167288238,25.717886546868833,72.36567032263875,-72.16742078168458,-60.55332101136698,17.304231334649383,-32.61175364922018
31.646204952666892,-54.99558976819769,23.4586839342712,78.52308037682846,-40.906296219146334,29.05957814092936,-59.288160436011594,79.7322261562876,-12.801113982903578,-23.988515097001066,-47.04838424854158,56.04430182496017,18.00815836345169,3.799250616222695,-38.48431783014455,-58.918983124354824,-69.61820525948136,17.13118433087341,36.707932877527874,-12.063275970928018,-64.18238549211628,-65.75813640749763,4.764688536561292,-26.177414553204187,25.763678118919557,72.50588516808048,-72.15759191922879,-60.592573466768,17.46587470242574,-32.557465944585694
31.672676661381782,-55.02458742367567,23.48839785157868,78.51375083394862,-40.92038595800197,29.08221755728586,-59.28803390873027,79.72897635096234,-12.818159817884588,-23.99776601070286,-47.0852214455071,56.08836262945774,18.01930371557141,26.662404722719565,-43.42247730321318,-58.17330262257905,-69.57021836881631,17.270640172796682,36.74791273708536,-11.984631232633376,-64.1605174845004,-65.67941509484177,4.785779684563334,-26.20429265722108,25.798348278655943,72.54153989241524,-72.16215017810913,-60.59334317105488,17.311065327137836,-32.61622199207602
31.583873711383166,-55.02185514723052,23.547120922362282,78.49118389726124,-40.92513215170304,29.00294530398139,-59.35996994436096,79.59990911859065,-12.85557698390915,-23.6764751015407,-46.703862309951234,55.889517433035834,17.93949480029442,26.345121322759496,-43.50474413961581,-58.13751016823137,-69.55250160745167,17.21963621567879,36.66161584218561,-12.050424975493943,-64.16896964896802,-65.7149387996225,4.498161056591739,-26.413904719712395,25.935188452629603,72.93005928486517,-72.19141624912768,-60.58729168987314,17.274861020670542,-32.67089377780603
31.679680902646755,-55.0143867942903,23.417956053165817,78.48470050307021,-40.90388842588882,29.07799667284655,-59.3098488168444,79.73240198786782,-12.815701817593556,-23.946761467388118,-46.99531815266122,56.028522171330735,17.99498366105673,-26.573126269215017,-31.895360830299005,-59.87622155056633,-69.71152072099844,16.849676616981853,36.78060725082291,-11.939565763213881,-64.13244225368172,-65.62782608336701,4.689976748307883,-26.304624561200757,25.864306964808826,72.72849008382829,-72.17076682548208,-60.60219170296769,17.321638751705695,-32.620661310685435
31.67807514049893,-55.01179138964858,23.48428304607082,78.51306816357915,-40.91556023093122,29.086857722027055,-59.352747224557184,79.67144792306227,-12.86415134274889,-23.789542287687812,-46.88541112264956,56.00216905216153,17.99314400699007,25.453365908349333,-43.24012257257333,-58.20908559654025,-69.57412480178503,17.26970242175993,36.71155320563449,-12.049572544533111,-64.17406521158952,-65.75815394918342,4.769970758864597,-26.184424791330866,25.778138027336468,72.52254864523528,-72.14594829277442,-60.59718934376915,17.362870403925204,-32.58210105452485
31.674066732837538,-55.00632008243949,23.481810965034068,78.49187472533941,-40.91243748061864,29.07828933552552,-59.35097607877971,79.69248709139156,-12.85150900305326,-23.70317734277689,-46.73997637183627,55.90232237450293,17.937962870319303,-49.91226311895157,-26.975915785545943,-60.582883802818,-69.8022416344603,16.64638756917223,36.80908814787313,-11.902239275308306,-64.12020223699722,-65.60768608588424,4.749339438666933,-26.25486197931898,25.83746408606762,72.63953555441664,-72.15698284656756,-60.59734533047585,17.471276504870076,-32.53852226187085
31.67470858128244,-54.99711432848022,23.430357265313717,78.48132579276682,-40.91126205147131,29.071449239106716,-59.36072682640257,79.6375169509752,-12.833403188420943,-23.777236613474066,-46.823694532984334,55.94717981016952,17.956326716189352,8.774062216085802,-39.65325313849222,-58.732244596779196,-69.61414039869639,17.137303008926118,36.7955385920672,-11.908270623702276,-64.12224487657993,-65.59398450314163,4.682248934762143,-26.272087117940966,25.87806783703744,72.7145161431298,-72.16134071306954,-60.59968204650838,17.217863218014745,-32.62834750699532
31.66365747672738,-55.015122792863636,23.488069086470947,78.51333448968663,-40.90571908944056,29.082531773340367,-59.312737948236574,79.70954961706094,-12.814191409797012,-23.958778812733307,-47.03624156931318,56.06253562616695,18.00450664355141,14.120614258891113,-40.72290722755598,-58.58354494464414,-69.59502812438551,17.181633940210727,36.744880971873634,-12.005064311034946,-64.16194353666452,-65.70163591338405,4.7351965454324105,-26.222065100509866,25.810069655069462,72.57445925304214,-72.16229273085315,-60.59762946650937,17.295873389686008,-32.62755621056553
31.66690746167646,-54.97829973484929,23.436969980375114,78.48997793272983,-40.92078080713311,29.027767953447896,-59.382170678552654,79.62604335918427,-12.918887220607068,-24.135858807938707,-47.40056491655841,56.21856211094256,18.1470954788125,37.210765865648334,-45.59972289855138,-57.847570178753344,-69.51391695967617,17.359873031074592,36.87995196974214,-11.853407929698163,-64.05740255974632,-65.47315740976994,4.966749795957692,-26.1814291452496,25.790559128656042,72.51427869866053,-72.15872310238012,-60.58791655242403,17.92273238401112,-32.43341492667375
31.652011253860564,-55.0365531987004,23.498979396291798,78.50359897153352,-40.921625266304986,29.062514851687627,-59.35465919834971,79.66551620708809,-12.775436075157948,-23.840116179055002,-46.86341668613583,56.00381541066092,18.01433759153509,-64.66907435350996,-23.713759429571944,-61.08115315323934,-69.84836792757083,16.50701747115664,36.77690372596806,-11.93942438510318,-64.12720151037252,-65.60026849217523,4.7390149563780986,-26.224794279780173,25.807372028249603,72.58909412412169,-72.15598876681943,-60.59133905374692,17.267503086560872,-32.64747606800367
31.648940651929927,-55.01163341990473,23.473867934572283,78.51842983012199,-40.914234390521244,29.077698935736645,-59.32337276030034,79.70827821082642,-12.827797338171338,-23.813840227093554,-46.86516508427424,55.99722427448081,17.95350831442967,45.252254719376865,-47.556647940925224,-57.56920756152612,-69.50268073656598,17.429930598340512,36.78754259209337,-11.94631684691467,-64.12440585571838,-65.62376308607998,4.692233197391252,-26.274238422743817,25.847119207212806,72.68890584872847,-72.17880874578111,-60.60818568261621,17.2809874433791,-32.611934857259456
31.66404429817934,-55.00726533085815,23.465118607642946,78.58740442996336,-40.873996492426244,29.09791398643165,-59.25715993154996,79.7727965755539,-12.731187976539747,-23.95316012232952,-46.92675854354043,56.00480736785396,17.975816148805315,-69.26542692031549,-22.697927052187847,-61.23669077355498,-69.83005774771812,16.530101908086408,36.823797124144086,-11.868837820695779,-64.10602204698603,-65.53907261443669,4.853538629362675,-26.168423198881364,25.738984309882163,72.44798003828215,-72.13907373844998,-60.59488414208773,17.63117411956672,-32.39737139011717
