29.96828229849232,100.0,80.1423897650693,-72.37163078847301,23.871613190387805,62.11536467630113,-52.15244170590792,-67.02572085709683,27.557469947650702,-37.083100640206496,-52.65579139305352,32.50244527001515,15.23775996458001,63.24024155910448,-50.8542740316867,-30.24118087803874,-30.354311714693587,11.911384880617433,-6.09456847770751,-43.09654478596722,-9.84385737157233,12.506516333578723,32.584704116411515,-10.427953497372652,72.37004167034056,-17.169147174572693,-100.0,2.6822200425636202,-12.139985937110339,-49.054013909777396
-34.96469173396616,29.841273574965772,-13.452670481208397,11.191792744753736,0.11639663005023568,37.13603086325403,-63.20834980517254,-81.02273765149576,1.0871462828091356,-18.64980744372606,14.004900462041764,47.50295972283946,-77.89772114052768,-0.9330425205396349,31.850228669232706,1.9988803049879866,-67.45671072697756,58.82488954214226,-20.493449242912916,47.68599557786865,72.478794727535,70.74249826926766,25.093774761744783,-36.05345728551654,92.391715694505,-22.71456919500219,-63.720717858232746,19.638304814231347,58.45206189185165,-23.6887033550359
-100.0,13.223293664020673,30.146087521922,-43.429173670834786,10.072395136689035,-14.700268302066803,-75.47598876294919,-31.219462029162674,14.37922751393588,37.72354629037255,-15.17895780946349,70.84918966084398,6.842447745380962,-24.217484692473082,3.88874768506329,-39.628870661554984,28.792379651327693,-58.25262318198876,-4.948249777368227,2.871197859308523,5.701689483561941,-30.538780918443184,43.959906292445815,-68.02243564692805,-26.354980374793307,39.55043871834453,-4.555739385724,-45.325998644434236,28.00042458992342,-69.95053760107668
57.75269813651414,80.22111314417351,24.3760971462221,23.763614802684568,-25.94008791953872,15.730889842008786,-99.87294966708636,-9.736121267116353,57.247930580393245,-29.133553345542495,100.0,4.130646962374049,-36.39985975545838,76.57422191583137,-18.123962803498554,-15.283275411280474,-2.5249759381290002,-53.747521667042555,21.614348434981807,-38.182629637992285,13.286666616220575,27.387124842423653,18.882585810206425,-4.944371641814679,21.744895694447283,-33.01709352553456,61.42968598992749,19.633332955868262,50.30694514684217,-23.328180064581073
61.098467108959554,22.2907235295217,7.615272499774509,74.64745532135457,-5.88438529001179,18.790015147884077,-2.184877640536851,-55.88303881009584,57.585077922405766,59.74226664873028,5.314865779149692,17.438715343480812,-39.70988869608431,14.724991804991392,-59.3548161116432,9.977283047418759,-20.84311336047673,-23.145917463750745,25.675724223614676,6.62255230258474,47.422098744488025,28.79052307104404,59.34010267455892,8.212486094965666,-6.7005261379200105,-98.10208527945913,3.0217207322805066,80.88689634454025,36.15657458370941,-55.2459552891877
-28.821054194518503,16.1997828619585,34.66880822760816,-30.79604993624606,57.21036801670948,-47.429542829733414,-37.255769761903395,-69.89090637438935,33.15650419913856,37.55838754201525,15.617461145935438,55.920191227263985,-15.25534759834881,62.814644894974265,-14.9282775236118,14.326062278314241,44.14248369106688,-42.47372338957848,-20.42996708628251,-4.762446628870414,78.0350884214999,-28.749106079862532,-4.835296943482781,7.4957224291623685,-63.606565136599684,-84.03800581631657,-6.859765712241877,40.53113263367712,77.00492116862438,-58.04303826312209
56.73635092660696,15.99765959316752,59.16982263324326,17.99340787239545,-21.401705521384695,9.618377778582492,-10.855240374522754,-36.71455725434372,37.072947668201046,-29.36443964827877,-40.08096263423929,-40.895596162288,-18.95638695738527,20.45996681888531,-49.40570310815124,23.200156886099194,9.999306283157125,-53.59711573239497,-39.93452914151216,-46.9319686009527,44.69806082075351,30.9186978259877,66.07281519108335,-33.59189720172138,-14.697568146723889,3.6796657891060702,51.532281641391535,49.455675620370684,61.108865252192814,-14.462530881987353
18.474301343532222,2.7269303186464313,20.362236859548876,-24.377236523009802,-15.467599419850597,-74.80345631569702,25.48454023065701,-72.01217829881881,-11.987538732539566,-28.501601849885965,-16.43832686285276,23.708094900532117,-35.17775161188533,10.499087727454725,-12.720907700838687,47.16455931941101,49.7365741943058,27.536040946416826,3.6562887203866445,7.89439879119306,-8.951987976019051,-8.427115189971055,50.37010177694011,54.99044333725643,18.898955193556617,-41.3802540931741,-18.091581163083404,78.55168138721216,23.306881127668987,-35.11024878605107
14.75679617921543,22.834866189758444,100.0,-3.072469923105976,-39.791454414350476,-34.61360043783378,-26.19997756248191,-15.273621545877173,40.27529846286218,-1.6581717685552242,-70.44683645657224,88.51582976749978,-25.33916343485136,17.833272482294966,-1.0,-98.64318727557438,12.782037057232246,-8.945483244847328,12.775884350715067,-45.55471656841341,71.60762402248186,-33.00324704824564,-50.13611975718362,25.547273515688715,54.83123242303641,-90.3004377866413,28.044885382745132,25.108402910070264,66.34471489790022,13.19681675254004
-8.585498573583344,-67.32988928022786,-18.727553623044326,-29.337277387354305,-6.638648310003781,-3.513628215870641,-77.03068596200248,-19.09088160014083,-37.820679077422064,-8.73000670736329,-7.747988636471814,0.1130801924142757,-33.680445694718216,18.56018606879972,32.67713199489186,-28.39316827395688,5.158780226313203,12.445199894637737,-47.819530479971235,-64.66256065094213,-8.37956459088769,-4.21121850312975,-61.38449733678651,38.43881531791291,-31.689423962285268,-31.412539848001416,95.67746548586416,13.468144719356381,100.0,-62.66027684536721
-25.792474407850246,-82.82475282581758,30.635520918501115,-35.528922396960205,-73.69664854739395,-28.589576346331317,-100.0,-23.141276141413616,68.78899665613599,61.929389894437904,-33.29353900995015,24.876099844734384,-26.64841308776183,-9.025872641568899,-18.037762913223226,-74.15328331092681,-40.115130649727,-40.25111178487694,-22.17588236287708,75.68668286515492,-15.397759317656828,-1.9783347776956912,-21.796807197266112,3.8441285100984564,-42.81853360885875,-43.937895154025625,11.216188789955526,27.13978808990768,-3.323128598027907,-98.10354820464458
11.075854726034205,-9.560599756759732,-90.38104168667894,30.60014090846827,-72.13401537034855,45.155445449735154,26.459540886729233,-30.558064352827508,30.612603378159477,40.43313147849006,-58.24123905876061,5.022179468890304,-25.655463854704806,39.710161875845195,-28.38829908453868,-52.43348877013291,1.0573484782864293,-1.410049850257616,-2.2394084723889063,-23.162260746354896,24.969706178808977,89.35532055236463,-19.02852586766257,-58.5553246421215,-29.41521422955728,10.745462264244868,55.98902527006212,-78.85298437124356,24.052619418499063,-12.69080190175016
38.799433299440146,16.42783743191633,26.249122169919705,17.48455249047623,-66.01170110602068,-64.5018898769481,-54.52176857106003,-83.22151760717024,9.253936641658726,-39.734427853005954,38.079657150201285,-29.268155472880714,-42.48617894841515,-16.44605801645679,17.955248808036878,74.33810772348386,10.606905249423182,-64.78067464166665,53.32822956792259,19.550562557393583,67.360838632458,88.94528897820723,16.377534375821426,26.454960536596424,26.984385870476427,45.7480719068309,73.57140843478928,-5.351961016503498,-1.4418463082131343,-8.946737203919547
11.438807268470033,-20.10251605297364,82.76346182910774,97.9662527192146,-30.729437752329986,57.68621233915801,-18.029797868445144,-84.63995232201661,-22.957546171966204,-42.014542742770466,-48.76501870295897,35.53835967085817,4.815442578928565,33.96317799273084,-33.82663115356256,-12.980118648730906,4.089041556999962,-54.73971800126034,-37.42075642418072,75.51222952425294,83.09740457501194,67.41467850909828,-91.98569283224914,-28.42502843544483,-37.381654210321706,-16.307255780599352,-98.15482723308418,57.42794942124182,72.36965326194412,-29.597000185040763
49.2447400588011,36.94347229440527,-9.385062004729473,13.126402917126734,1.0035760207122706,5.216350668017883,-9.558987005548296,-59.06284859283265,31.065020782596488,-16.926669164175372,1.8802493678430796,-0.9687384638459378,-53.70139366455308,10.879924605973873,-38.48061055430776,-20.32408624023548,3.5251188043231068,4.1925979861626255,-29.86188907312824,6.570456704763667,9.006303256696665,40.42449228463092,41.78276139616405,14.017494778626633,-47.82553022789243,-6.417865362838212,36.64554885275693,64.03363749619554,-34.667015816076486,-44.95079445124464
-18.609685338231255,71.27536046235889,25.769745237621315,-48.439921179782225,57.91748592458572,-0.6552104980240081,-72.03592174628272,-75.28960531298996,-4.848107556168946,-8.1953393195859,71.52658441396889,43.02109586716952,-19.460675918253855,14.336778218115114,2.4264709152704524,24.404062074368273,1.6268671370230603,-52.89561837738516,-2.952436769993222,19.22978085919543,34.25488969367497,9.235722120499439,18.65703283301651,61.08564671649463,17.1812216634202,-74.91983397029384,22.894388975732177,-45.91591479098458,26.94578228191572,-19.933819714742697
-35.0547127079885,-46.90993406419983,85.555774136204,-27.97309831131453,-80.04319063883048,-20.911648094682818,-25.722878113362285,-50.61214292600404,7.497534303057466,-94.58428540692739,16.21958491645835,8.48643085077806,-66.29473029495095,33.19262106927104,-47.32257153640831,-19.962023168407775,30.981250939567794,-47.08945506767404,-14.744138615635606,-24.457748567458474,51.513641238172525,44.14715868994404,56.03330396099462,-13.531808935705753,30.291685833904147,-60.89578974896423,-25.898418199597344,57.41769097904127,22.75285050276807,-43.415313198316326
97.20380625209518,36.5426206894244,-3.346408975275113,-38.380762478537214,-38.75530162175623,5.068587802634361,-35.53414865176139,-35.99252979931836,-6.231931974533645,-40.036229248454106,-20.84645022087895,51.347407182073,19.083494814670868,46.95153301298594,-1.2799399192515608,70.7369570768234,-21.146716877282735,28.2863352478957,39.19083664702826,-87.67621807523822,52.05739392343395,11.213488970010443,8.745215883961858,-53.82416629437865,22.23240905261495,-63.097266021641815,-6.903346982548829,59.62264229225216,46.513873013927295,-26.93430420336221
77.23585549111039,66.91413946737157,19.02957975229132,45.73451637100695,-48.21242107592624,-32.66676280819506,-26.96054795870924,-65.58186018993993,-65.25365167919578,8.404510044891108,-0.5609228075841521,-12.788821073040362,-2.958104688449775,22.684443748123776,5.44401320014795,16.60348977916611,-20.3134444621768,21.2443853077933,4.963589579495557,-1.8906652688408214,-16.854361750210455,12.090396667813135,-35.54600910305402,25.028085366862967,-18.486686966090566,3.57062500625915,-20.071134520916257,6.053464054174187,48.88847684431218,-76.74548150295054
35.205810435057195,1.6449608245024931,29.068539823935126,90.63943606002653,3.684436091284428,-14.738469860974686,-51.42479463944499,-75.00410802787145,71.68556424449142,50.57837599582435,36.489426820920045,14.596629599012546,-0.16451817774384114,34.45035400491458,-35.77693926952241,1.8434964965567822,-21.42878469570163,21.590487162612323,25.41141251439623,26.48412915480788,89.53243345509915,39.871759840196574,34.216665055119385,-30.856046767617336,14.980487237423072,-37.21173154873853,-100.0,64.17069650310314,-42.693154559976804,-21.39659995488275
61.77102680793908,-33.84188135309209,1.926148847500704,7.208920864118783,1.536994181194775,-30.139196721704526,-21.534197580443397,-40.46143645685007,28.687929802127,-12.133707499150251,-66.43568183038732,50.19491882851509,14.20479928432367,25.975589465361082,-40.944102034046885,-15.76309413768902,-19.801865108131246,4.593495634381792,-28.49929529231766,17.594539782308992,29.442238774175248,43.08436925915008,-10.551656344767633,-20.731182513457025,12.319917361644052,-9.61178711306405,6.050962064955599,42.22534197099205,-4.744075873377036,-14.514893818013494
