14.764474962509315,-66.89154040896503,14.232855841905094,56.2616984916729,-45.33285162941765,5.007628490081226,21.846661525814206,-42.68096862968616,72.56151733348233,-67.14291485228969,-58.23954358615645,-67.970156235049,-58.61114230419069,24.176050340334324,17.625301183206258,52.95966280886091,-20.785740467012086,54.78002351698605,5.971433939444775,42.02247910636896,-10.444354167554344,-79.04714135610615,51.645896343232394,16.901444377662372,67.81616450260697,43.48751067475275,-52.83484732548351,48.918783949400435,-25.78945131025496,13.229294918308621
14.741854688330609,-66.99481643680392,14.218093724732773,54.80370381131668,-41.237794391262,-2.258466528931602,18.71198653794911,-47.93126275751921,65.38199511055836,-61.96700933170774,-47.181280856591215,-67.93522214191587,-67.38745650112759,10.755839815823741,25.820159500723516,38.66116392630202,-26.455224845218282,53.36781332404804,4.168552472754017,46.14986126889502,-9.578455523537901,-80.89577124067031,56.06396380685037,15.47887518273497,66.14549591841657,42.96312382768954,-55.71451379785802,47.195059471655775,-24.371214410938588,11.364502125592484
14.736849683984442,-67.00043897797403,14.295280291809025,55.03983106036763,-42.06885540910113,-0.9133228432908581,18.567938643457538,-48.50465915183897,67.06522624493446,-66.42908531378669,-51.38671285012447,-54.198210039021006,-37.70404861910782,1.1014564193827776,32.7687163821571,21.690462634537962,-41.070073573361235,59.31130347868729,27.92504379695487,21.548012692322338,8.686422288629013,-89.38360662450562,35.798199068337,-15.21810470400426,61.438865952480086,29.722738856717946,-57.5373957263524,33.422646774797904,-6.48281706635556,9.126778564609726
14.970214099277957,-68.97136374442819,13.70217030240192,54.841114663876525,-41.773293998011724,-2.7872193593249235,20.279647475662983,-44.17451063073754,60.92503704469864,-58.85583491802271,-47.553793857907,-59.34542762392403,-70.28329409956355,-1.176319781391531,34.61856614684919,23.736713813977566,-19.390056557229535,66.74810720806622,3.9869807358068172,49.27439975962304,0.486512429246197,-85.27213774545599,59.658692546334755,16.220228470416977,60.64317417145388,36.64344098109743,-63.7961744161688,35.51852984557169,-19.96999976482823,7.305195788395186
14.807306321411962,-66.30245857987853,19.04082008366258,58.22509109085217,-26.83432651829444,-4.310274747811704,21.985139011711194,-45.859152725501026,48.549639302339195,-62.28002763256015,-35.284433281645036,-54.85544282188959,-84.41581323230088,-8.210652285542272,32.16797942641349,7.01401933115418,-30.330249816335062,46.18279751898759,0.29889822793124204,56.01950998536556,-8.71164923583309,-84.34288787404417,64.91106179777097,12.827156940473884,63.53154201081898,42.66317049544692,-60.0396337959985,45.69891073432649,-21.90115042228999,8.505259604597612
14.752737934849748,-66.8435390006473,16.42863070325923,57.63606417619318,-39.731395367715734,7.618256373414807,21.851514310603733,-28.51688957085163,55.60218427508998,-59.365486410299,-55.179467226219316,-47.758407750316735,-79.62509355199045,-7.460087266854657,22.74463368225102,7.460806702552534,-13.771115812650272,50.81545253357143,3.8056019287771345,55.4692204833528,-5.155191605835801,-85.3504605749107,65.20551081823305,14.492385184524416,61.98994560394412,40.3365598795142,-62.10508558231929,40.87886301541905,-20.804688536040086,7.900342309918896
14.751779957735394,-66.97647962765046,14.410297669923317,56.82620466544866,-47.18712626710884,9.24008410279828,21.371701762746966,-38.00196286082166,72.28002437677823,-73.07670576572556,-68.14484158672539,-44.270259989402945,-19.585399009567197,9.116981350619755,41.04839361461558,26.779929987306904,-19.900158832939514,94.92946327170266,27.332157989188726,18.076176438083472,28.324160407820536,-94.1165949111711,30.386823565426543,-9.844834764568436,53.089863913125264,14.280769082207462,-66.32042351625827,11.153699195116381,-0.33764854156108715,3.271731389618285
14.736026888029555,-66.99714404159255,14.287044463056121,56.074684826844546,-45.13537925873226,5.366893410056626,21.073316056272134,-40.960976106064294,70.28466544719493,-66.40111476842031,-60.92313934136762,-59.5173916629209,-53.6931565715302,18.712324101611777,35.19511017696287,46.576554809726375,-10.233730801749424,81.67512486283273,3.4988512866457357,39.96047966785354,7.7381645667085195,-77.75879056544956,45.67262119324742,15.219460861121323,64.1017882012984,27.44050408249329,-68.20960340247979,41.45088062528436,-17.977158469857834,0.014450905896162238
15.320309464995507,-70.41492398106286,19.94859976579528,57.55070985878933,-37.52886172875604,4.061347875057734,23.90688697613144,-44.950205976004156,67.96585764829138,-68.2491149445622,-48.68970683743907,-46.30658018694958,-3.601661615605078,-10.915501422210685,32.55067120249345,7.765354493160321,-62.01132845112024,42.70483040793806,50.585248114267884,-0.8979552003372712,15.717161089281841,-97.21607740498676,12.135872468608582,-50.69192972115735,58.03113410072268,23.142265148350628,-48.81362648870854,29.54096969260634,10.631386787271394,9.51978013419374
14.740420898299158,-66.99128983652031,13.812444824747345,51.34797882078679,-33.10862815841801,-19.569256674429994,17.201204049799337,-75.355336662838,67.28771889776709,-59.42684596265994,-25.869751627805996,-84.28605544451815,-61.79345755858637,9.270768787866714,44.660097574226256,50.31811248811056,-42.77773422990272,68.28472524919547,7.066933003209123,44.22646114632152,-7.4090076781668674,-68.50097753542659,50.63868506895368,14.783772180111761,61.64706683140464,51.18294092244783,-60.74743279453537,44.594605182714716,-24.60382206808596,14.184012778474235
14.751119506006207,-66.9609102711504,14.70630287844553,56.272296280575446,-41.630564990646434,0.5976615754111403,15.998204842740334,-35.11568019846015,55.16697392784429,-56.45868209154373,-45.55841788312161,-59.549137072696126,-88.96167512770006,-5.9322233263763575,12.958738246199886,12.688745905111205,-29.64798987710469,28.849584773364587,12.683022885577795,70.3193869525692,-2.6926311247683126,-69.38994135154577,75.30902168739516,14.34510745385942,29.573730236238557,19.734437479131664,-34.43955783319067,78.85086729077968,-15.265221112166131,32.587338318218954
14.825346204134878,-66.8738699522288,17.54541104156827,60.37998129273008,-38.65045553602711,9.723163226641416,21.423655370327786,-25.70784686094666,52.59843280934331,-64.03170180749076,-56.46542900487395,-43.35753648434908,-79.362080258127,-3.436323388474375,22.950369018681467,5.770255912642707,-13.671873797013381,49.045860915002606,2.8811312853157367,56.183762603647324,-3.706214336034363,-81.07245643536754,57.94944965707879,11.77211579860412,67.02468214875628,37.998712753961826,-67.50337715003457,57.354993474146035,-20.360177804167343,3.1258140185857717
14.744583995239092,-66.9935213395267,14.502112467973868,57.35783135350887,-48.35002881285102,12.44282021811723,23.29250094503793,-34.127193686808454,74.02005163255058,-72.48706947437648,-68.32716583794914,-57.160333634964815,-42.703476628712224,23.772323319422473,9.038222815450496,44.303673113380675,-27.278308772911714,44.931830022664656,21.73640186962003,28.941280782628393,-6.903426064723885,-82.0338838424789,39.57474546889146,-2.271145503261172,68.06334435867547,41.22475837211593,-49.76735120018252,49.01297529601403,-18.031019179892244,14.208464470482706
14.861373974674212,-67.98928237917104,13.76041294323803,54.601717970316656,-42.439256725186546,-2.6113838620204253,20.80259714595948,-51.89367345344638,69.83616169459816,-64.82174038050928,-49.37932013380718,-71.39809328060932,-60.23741547366971,18.864228209806257,29.208822577773837,52.19210061850701,-24.364477660571186,61.58973062124857,3.303520201767431,41.55683534596628,-6.504214613969864,-75.88291286522112,48.397388815965904,15.572241204970457,68.64730502760324,38.62049728703533,-58.36276896003165,52.34221961567184,-24.011535068987804,7.27402228094469
14.79901477174573,-65.21650199724793,-2.129618020028622,33.235362345870364,-37.10205025858656,-4.549761335599244,22.077819378539562,-10.382430334319803,65.50234220364483,-70.13395505801944,-50.012857875515365,-46.86822037546559,-84.74539993691515,1.3212685161921716,9.34096488981281,6.805502033029761,-26.151484447071475,27.44416509577482,6.200638011278964,59.77550369472966,-19.733446974278262,-75.33001129087532,65.67172792665356,11.271016639787913,65.34668848129343,58.406287522115704,-54.60081701345509,55.09894057652004,-26.464860806180432,16.965416847006605
14.793953510933482,-66.95574585253743,14.7877569304698,57.74222377052909,-37.61448283677748,-13.581950911991452,25.23726766354001,-51.91826411789437,60.07178813935694,-52.461848732302585,-10.70806446053332,-79.0190939178683,-21.74007446924724,0.5896314390676874,59.72050873611594,41.8641488919726,-55.72223280746279,72.60217223936989,28.068508425054773,16.749313580315835,12.25068026188078,-88.91455054369659,30.98518306670413,-14.810853370013023,60.00154334415651,24.61380744044976,-58.40728571402705,29.728707242797267,-6.215287571345096,6.186700853640244
14.508901639275527,-67.01319475338595,15.171199452551571,52.79047114268388,-30.30119922003714,-18.63808002456352,17.3270304279636,-71.16696974351612,60.75286296486803,-58.3106454903282,-23.918972540472385,-78.16545336574062,-71.28078400049816,0.8816353999441853,44.53886923173731,38.823447248687025,-42.09782658767024,60.55365900894771,0.530180041934211,44.569970273322596,-7.454953584130938,-80.40471438238939,54.05203257827547,14.507885522243555,65.75706340329971,40.11466149098504,-57.916866008392105,47.183106249898664,-23.097049357079676,8.937077415150336
14.75827977935656,-66.84052374364015,12.483632815938076,50.96393036176643,-37.24606410219023,-11.389672727709927,19.337214803482446,-61.12356879344729,69.6790858522114,-61.98196863511298,-32.66449765579873,-88.65322431107526,-78.31560095781046,20.117434983962347,1.7560018132784694,58.49995747672247,-54.96010473426589,-1.054248725033669,4.058020102307191,44.81412600889719,-48.151720082841116,-67.63796720421635,51.42800525480935,13.126298639379302,83.9058619988008,68.96496590088536,-30.670310343331977,91.06860590154585,-38.74969403125793,27.35822511886957
14.73376357437877,-67.01660684217661,14.317259223493807,52.44842632785918,-32.60996390560449,-18.677253120560426,11.325117376213754,-60.70683508886587,50.81556646479539,-49.46622619562639,-26.15217222718975,-58.27808715114837,-75.28522724995838,-24.25919811045754,71.24944023899911,2.7363322183927674,-23.085963081371585,98.37492523953664,-3.4770981422812532,51.65515415570365,21.133482776212354,-89.32492409345713,60.742055067567456,15.450985738422153,52.44724283899235,18.830655425623423,-80.80493019609737,18.420875760104195,-10.681821558280738,-6.606602117021791
14.822719162848953,-66.4068914934272,18.709871526190316,57.30696934064637,-27.23090037772881,-6.6926774846324655,25.629560580401133,-62.5312599372714,63.27199747262663,-70.44230264981519,-39.06780567870575,-65.97954832467292,-55.2586909136804,14.795378834396312,53.01913493856634,46.27464234905524,-22.554556656098036,95.04038317861956,0.8352056611213372,35.14720576755309,15.494849860791888,-82.1767110785646,57.03454984810317,19.43856039034185,62.37337236730475,24.901544153930132,-69.11715892581957,25.589383564392733,-14.889966610479773,7.681279133810466
14.800780695730936,-66.98264177758433,14.189995450656369,55.69713114456759,-49.9557886175159,11.58221037937508,16.62432509103767,-18.450554293862595,59.1805249577511,-66.78771573245149,-67.95491277901624,-62.88158007640998,-78.68677216106343,10.779558193618627,-10.681075133921844,31.465423641617512,-21.150249069894535,5.845158445996228,10.670420376963374,53.34107900413099,-35.068082766756596,-73.12085792986211,60.62734691531997,11.960762657599451,76.12106292114196,63.60585224382021,-43.54416463430901,76.54972348830165,-32.86002677489285,21.0377769442794
