7.9467283740401,9.530879187742851,-30.882144973299532,59.839331930777504,12.965842751217652,30.469827792677734,68.62219294107283,12.344990323358505,13.459814689452452,-16.92352172009265,57.88303203176674,-62.58880472078425,-40.91506562962014,-26.49447034153293,6.931060605903404,-43.56185886360592,39.32760523485422,62.205339412386884,-7.46460279623226,56.071986957095895,47.56132289920903,15.762922098284674,-37.42370741549943,47.644699641370906,43.15988293953511,-18.423203789655464,4.748771533195152,-22.36861567691886,-11.800232816473429,-53.48525355567137
-8.496825529444179,-39.108705724214374,-49.5357811786254,-36.057069021961084,-29.764885261737774,8.90728274109822,-56.45549184811597,-42.03747802798622,42.74986462868725,2.3604918987837777,-4.3687062948530535,36.254235777054774,-22.4296953307082,-44.194819858040375,-6.9546562040362545,-10.659613698825739,91.2918483970289,3.166249265842327,31.323150791768644,16.186633018862043,21.945399150616765,14.82617462378902,-95.5538392279689,100.0,23.789098600781514,-27.535318481672572,-33.262695013656234,10.24348641992652,25.405797364357824,-76.54444370446942
-39.345918562037525,-40.6532529758623,40.55988483307725,-55.97149923176573,-5.84460759049369,14.57850158602291,-38.69698890444767,-98.92351906043378,74.9930604963976,-15.528458545556381,-46.160189633456966,100.0,-31.007997472352006,-21.926355391249547,4.917025927914873,-26.788469031020696,100.0,22.19361348532791,-45.67550282721072,4.370659360683469,-27.139052467172633,-37.20513829544602,-51.71455536683724,-18.060471501760006,-15.75852748857698,2.3697090197503456,11.593973739498562,3.8826448622611722,4.689886248010074,-48.6545236427241
43.317081722565305,-30.388441796950055,-4.373665940699335,-13.70660298400405,47.22371077405901,18.6184144868648,28.956246376729588,-0.8020616687768539,100.0,-1.8184938995908688,-54.17020680592653,58.255384975896774,-68.74059216494419,-37.99636925584776,56.18690880734323,-61.97255032928648,-74.21786229421255,-56.819701735970185,-34.37779897100824,-44.50765035544875,46.05197558963029,-38.82689885218998,-9.867187960639686,-43.08209346487298,45.852763093125404,18.450999372526404,-20.0813027257808,14.264096102431411,64.83777502133447,27.739646353062316
-2.0011783958979836,-52.18589658922881,-13.636806384698348,-17.382480431951674,-7.720071086897191,19.23673114073462,51.50997351199301,-34.93301315617798,-12.315505480210264,25.8257959377893,31.97950039006438,-0.6007927704409456,-6.04220868269018,-63.36784726720028,89.42366017918788,11.557152978917227,15.599243354103619,39.20850940424327,42.634378500850204,1.0225012215706384,8.459573458390764,-8.788614951738307,-13.548972668938067,-15.369823897425242,68.84041973525683,-1.6416047917346706,-46.04430959085153,-0.31737616585097994,51.548999523075494,1.8864159631364292
16.41647766438175,-61.90825191901101,-26.376655337436468,-67.76709331884217,0.6435036182231095,50.350139861234524,-26.879977267681376,-60.20487406323655,39.01283399416636,19.890937013102228,-60.230169798165115,31.89591653412559,8.003269316162887,-25.720016210683433,94.41668671866509,-87.27053013951428,-6.248904814666187,-33.0,-48.94059529184304,-28.14640645356084,49.04245742019915,-6.479138850654069,-61.106842594902595,33.81267637760699,45.987258868747745,6.598875016090483,-49.34745180144287,34.78735061885317,40.027827762427044,-22.305558390963
12.295318925356536,7.484315678931621,-100.0,-73.23583222814797,22.38196843624116,35.92105344273303,62.8666701090068,-45.920605783621,12.10327756192298,28.093600495243347,100.0,-24.07303791206097,8.47384135916166,-88.00890728473098,48.45500687293847,-34.00889220633485,-18.393301602686968,83.76345827197052,37.603270471606336,-64.49601856756445,55.821837790989264,-14.990516690417703,2.785011713841375,16.17549826782176,19.086395211144662,-11.723855582419189,-24.26549164726692,-24.312349372650573,32.54452707219333,-16.3635014772953
16.698727940394775,74.37286670337807,51.14349254578909,-18.158141413631995,13.404396847928489,82.76298156010337,-7.43688227637857,-72.86744841453542,7.798460936482103,-10.141651890664775,-71.31779221699122,42.92243862142557,-70.16802466301229,-27.286060116086723,-14.426274756184757,19.15685519573363,37.359343036073895,-8.160671619652096,-31.22564654503275,9.897165577136882,1.6401222715400623,-8.316180027080541,-35.17357087735154,16.591481182180132,42.73632487770317,-22.118730931149727,-35.484163627714054,-25.358535832928283,-19.86416281042589,-32.63614610273183
-17.157085165826615,-100.0,-57.91237317652778,42.53456014776876,11.841332045004046,23.399978079973668,-28.864625148346533,-71.10101428181126,-19.247874711432353,-11.67813071345271,-69.1428740957131,52.95695682350531,5.296271574018113,-4.683613990856631,43.04739762370057,-34.04341298194865,87.15426374849832,-4.555507886210565,2.9714398679852216,33.22768638443378,21.887459978334675,11.641609288952296,41.81399918987472,40.73785085012052,26.633427876302456,-96.69248266102139,7.368707160463909,-41.51618088589662,31.312028609461084,-68.28939503010423
-49.287520062542946,-14.33800427132202,-28.657258695682746,-13.333694102288993,-37.86585824208615,49.561736317215384,37.14641188682015,-44.45150320629406,20.81046472148284,-15.56758764239044,34.559966675315124,1.825976678930807,-11.827405169790124,-42.715176172051414,33.681054727934836,-60.6839618851076,60.3987381156191,16.293023470090066,-13.018389838949801,6.8238413412169745,-13.944869612601252,16.84257459557994,-56.188750376345084,17.972537743258773,-68.33972551302021,-13.610301194667532,-7.632122587417007,-24.746126113308982,-13.637238950057304,-12.006893939732937
-30.40164868835508,43.80733993942837,-35.262970792429485,-4.924774235739087,-16.345919454090403,40.94764853081629,35.37418414423436,-52.30679721149297,-14.459926164757196,10.506992505709665,-100.0,22.618541261922154,0.3399434908234513,9.047824050946843,42.066352335676,5.508439783214853,53.77150385884056,-1.2321841263823603,15.245610094111731,9.97281016857845,-30.643845804998236,-100.0,-12.082410530135395,12.39378057906806,18.91553371031899,36.83545323879744,-4.0916505189561985,36.47395164165734,61.15644868422013,9.85330867879411
50.04806917725983,-8.775562768115346,-18.989928252298498,16.66876356269515,22.44481624998374,57.57602325403217,54.16269540614741,-16.871837619668216,-3.8047662541134217,-10.453359422567964,-36.43258213746873,60.49644205056495,16.54445627807106,-51.064860193388824,36.38024741432567,-31.070780136241225,67.56003652484628,19.349514174581593,-31.08758713044623,15.785013810940468,10.706769726225277,19.073377693651974,-19.81421986665916,7.2186658513971125,-3.515053532107469,-55.68915923134566,-50.14668605303379,-35.86530196820332,8.297208509789414,-31.55163022670739
-1.5441315031953373,-70.83331731656446,-9.070232975696735,-6.785436355122678,10.677924086967792,68.56350913131705,40.86753233755795,-76.94458582277863,43.53548538207539,-4.816365228658143,-63.2989256049894,22.640754288994884,-18.249574414251512,3.5667954101640547,35.88558092085824,-12.300217477707285,61.71090948239221,8.45049704283556,-20.45188931790061,11.591986967757293,-88.54606290909986,66.92371057285689,-36.017448813144014,64.31739227391392,44.15781470227951,-36.89155200714589,13.489080435453747,30.317680937139453,44.740309447577815,-1.6542855684578597
-84.33276511329376,-23.270878162286813,-15.451146380989822,-11.717274636291455,36.72062800283483,100.0,96.36497293356248,-85.14943336159911,74.57078875669772,17.314996946126385,-100.0,-15.362574290399618,7.187969542097793,1.20892602962238,30.297702365686416,3.6216434623375444,-11.306919176070522,-25.385190800055497,-71.84478617769607,-4.779551618579549,31.9511851143644,-5.958236988678564,20.302635856016742,0.28743539743053825,-3.061948123044838,47.30364386374113,-2.460459779873851,16.551427749334792,5.640240438640686,83.91714173730554
41.80009231020692,45.448164766852635,-35.010489165776654,-3.5831557615241905,-32.79923060484133,100.0,11.693143915944837,-63.5319221386101,16.221416084028935,12.962195074223644,-37.93261114218083,84.25649056069074,-31.23439088195953,-15.961349951139848,-1.5081702871002332,-32.58698707168434,29.458530309158288,-32.678370236059735,-58.62038748275086,-38.112671428628786,-6.152386419030296,-12.382199400122145,-45.3046028716369,14.847863106431875,-28.02488927987055,3.90045098657528,-35.34638575544427,-34.42886398939342,22.62095059149173,-18.387307830488858
-54.88160504331662,5.2621468990997275,8.93718594073704,-32.38575969443602,19.259368989978988,30.909911431296827,54.99468815962729,13.729900738895388,34.11805642744859,10.908675898866985,24.489371547368748,49.86537655694696,-50.926111362906724,-50.018593948036866,64.83602480094453,-5.586692294108076,51.32677786417007,42.04959180730734,33.89855681269046,-47.50455382271836,-36.42300013273781,33.61725041337531,-1.892610358157967,23.065467994378327,9.598848745645904,-68.5608501796772,-12.90925765534088,8.938820273265076,-100.0,36.33538962285107
83.5720420584592,23.35928228877068,-18.774931601664548,58.61619189844085,36.35920651079551,39.494937766656676,58.93217926640793,-43.229019128882854,46.55122158525919,-34.36601084613211,2.4772108883684787,67.77272380670519,-11.208197110576995,15.851406639977407,11.370251370667402,-68.80939826991226,21.061765260007995,60.3858256415709,-51.94830896379201,-53.06514073469154,1.162559585832624,-27.314417349794734,-69.67338130656273,58.46227104873152,55.28373791920713,-40.29435136035589,-54.165527510629374,-38.49126405361531,37.64745257286687,-10.82543299724743
67.94610925397416,7.449812158605563,-33.162399608631745,-10.675880183122075,-23.00743527859914,64.21465671532886,4.785768997533856,-33.01850049996903,-8.426718335568339,-5.974910414660847,-47.08564971565977,-14.691681325714942,-28.177496639361358,-28.523878077994024,-2.2601954216741786,-40.69400971327056,-28.73484728920677,-50.0501121808996,-13.556550955558656,-32.908752121288956,-34.34965679616065,-29.91508576532069,-44.447017306206135,40.636125310123376,44.066183239436505,0.018238565747571323,-56.57389583837287,48.095510646484165,38.37627111159223,13.42785640546263
-15.990579323538972,-49.796508669947336,-76.66288626646241,28.49104513338738,22.085233614357655,59.615012262919244,47.31734676272274,-49.93090387434732,18.392578830941808,-26.29662102817823,-70.66729769387425,61.077101557261344,-52.79793860182774,-28.194325430795647,86.12481928744037,-74.24117004571616,-23.177665442914773,42.96602161030218,-37.71685994283669,-11.817120507273643,45.88229053347693,-16.198108865961544,45.04309458811093,69.00000723076457,32.12614992135687,-62.14885989848262,1.4970802541822898,-7.10123399095908,72.71505153507762,4.392458830004666
35.720714785595796,-100.0,28.67760245817072,5.765208542858025,-28.66319115496583,9.490580071250802,-67.94427517366212,-43.782642800897236,83.81388254858607,-54.26119796589093,-36.11526212255676,35.997638777560105,-16.179897605395094,55.419725283150356,63.37707026048567,-63.70393291174693,80.40154860888495,-33.37497661695065,-58.975833672379196,18.28643630398763,-8.665734091225852,53.860010341508215,2.5434717568432164,19.129041746326408,-13.9011127743962,-71.15408247714225,-95.55794297595756,-15.377690385357319,9.817374875845303,-56.50206786899222
-5.547989983937897,-60.67877541026401,-44.51725230685179,32.96706768394763,26.028069396276138,67.88999391544112,28.687381441857067,-84.86091100667714,53.526479068642416,-36.511361738580405,-64.97327226327124,62.796162930904146,-70.70294346304765,-56.268162506588276,8.95801977323377,-34.75394848804946,-9.519977171821353,45.17679046394159,-14.643436675234607,-14.22823040800938,56.552822248092866,-7.442778704300103,-9.65488741884825,19.630265021573877,87.5394716656941,-0.65280636683069,-39.23934115165312,-22.665111642248043,-1.3791609204750803,-33.09365699939487
