6.956319966928791,-53.75943179448679,-12.491151481575006,26.77168098341756,-18.468959331758672,-74.38077723619492,53.24286387988075,60.80370835372676,-26.61277082267246,53.88580216289329,-15.794906564518694,19.855006018715514,-55.882567467202065,6.279971699355816,-67.75287905603221,69.29778689111748,13.749305852926131,-64.36333587632004,-57.61502769949914,70.5532441610006,-23.93666234181013,49.11277373035585,72.1105572249416,21.868790208989104,1.7853027177334109,77.0342996240337,77.54734666810253,16.418670849233717,-58.99327861505593,-26.248735325057037
6.9576239498835,-53.75562134907979,-12.490787996866283,26.770944336064144,-18.474409895926613,-74.37783574686381,53.243851765635355,60.80386317789333,-26.6109936398666,53.88477790220405,-15.794835437976255,19.854161961310357,-55.87801269554262,6.280471110847197,-67.75457787715276,69.29203435480713,13.754629769114903,-64.36054346014873,-57.61572546069459,70.55131924548796,-23.93702985345938,49.114781968994976,72.11161887189142,21.872036265208067,1.7857749460034766,77.02982435556966,77.54873140220587,16.417071894624588,-58.994566328577726,-26.25122007271255
6.956706545629677,-53.75490510817386,-12.488635821955967,26.770423322622996,-18.472978547986052,-74.38156363007869,53.24221664994768,60.80090113403275,-26.61420738759712,53.88599424064924,-15.796439850274485,19.84809853138477,-55.87894379411621,6.281523667329594,-67.75437237271275,69.2930685475092,13.750742666539335,-64.36613567962547,-57.61498348731519,70.55374281141191,-23.93683332640329,49.115621578058175,72.10906546670506,21.86888417168188,1.786551422520566,77.03176802409463,77.54179633483781,16.41761678327024,-58.9937439545392,-26.253041371918727
6.960856054266696,-53.76913387780189,-12.413500445476448,26.735250990400715,-18.311597294038155,-74.4622961075404,53.70925934328787,60.383012673416374,-26.103027936035364,54.05478566426612,-15.570473839243355,19.865405195581275,-55.96105413796626,6.355345677962718,-67.85076690303384,69.6430859892994,13.64311608188941,-64.53779835991917,-57.498425375672134,70.86744394620115,-24.08253128168051,49.330930174804486,72.10309032974406,21.83887161657768,1.796610982646792,77.05491135806898,77.67438018304686,16.398752884677545,-58.79014512112745,-26.203414147554856
6.961867761814078,-53.777293210364824,-12.44793259928615,26.739333851278808,-18.484468755068526,-74.3051130084921,53.283606336551,60.784960768655594,-26.670425267404838,53.82367758495319,-15.765408862025815,19.938657676587862,-55.85075727902908,6.239102228955909,-67.68370955318946,69.35730517535235,13.73743012836766,-64.32726467171042,-57.580303386268994,70.59178541218364,-23.899785512535352,49.09238822451789,72.23003607536515,21.842423284453723,1.805798027174999,77.02909256164416,77.47468270663839,16.405565888835824,-58.914022100985605,-26.23192139913831
7.906519193197182,-54.94635626746788,-12.4790063451116,26.284271057172873,-17.905178323986462,-74.3031684865274,55.420703122706506,59.61237512535371,-22.23354023113975,50.72316199486983,-18.346752354566917,23.91490557410234,-42.57729635776934,-11.926221583702059,-59.87756311341352,61.34391101238564,11.378515512348022,-63.65779216198413,-41.0713760955672,79.6387552247066,-33.56548750095155,46.56219568615769,85.0335999080586,21.55184012283189,8.26533613138902,71.69815851104715,69.29512247624204,23.856631223133938,-50.73693618952888,-20.673342251180877
6.942192725503791,-53.75826232915516,-12.691353005537412,26.860265108592195,-18.414424365239704,-74.46646508482175,53.32569015439901,60.69131509075662,-26.675221474781043,53.80098990757516,-15.803265342072514,19.83829036280581,-55.87289591779456,6.236192858460353,-67.73272193154409,69.30255206782701,13.707534163535081,-64.36875823315648,-57.528801850643134,70.58466175827236,-23.967173312836533,49.0818114540858,72.17102594294698,21.870481583981636,1.792938065913604,77.01317569262383,77.49771006818293,16.437185842048308,-58.99405362741639,-26.225001573196362
6.914907855365857,-53.55708296226169,-12.590049261034256,26.891816875125848,-18.423501925976822,-74.3502735171663,53.3104365535658,60.80137411075172,-26.58429521576726,53.751766172430656,-15.751778140497388,20.08498900135996,-55.64848127447526,5.968812545285552,-67.33173222489266,70.0244978143337,13.111973607084384,-64.90012850247963,-58.13255889155212,70.48232830752248,-22.143369965180163,50.3599345195089,73.42344806332197,20.781089243015717,2.4444960132925875,77.58425742030859,77.0309210600655,15.75342624779562,-58.00932865816073,-26.69615637508172
6.957863558015549,-53.75624347545305,-12.500638725972426,26.777139210994534,-18.469753596712906,-74.39749535463855,53.23893760512348,60.78883259131201,-26.62280079232623,53.88568645114041,-15.796065068327856,19.841348869842943,-55.9263999788227,6.283171599667159,-67.83519753840098,69.22927913652143,13.789963683716355,-64.42911321260179,-57.66963858520233,70.50931122183415,-23.929687065234667,49.042961626490005,72.25160292703836,21.93636710652521,1.8503957232580694,77.0130116330791,77.645884009752,16.447087736279272,-58.9681478442876,-26.244590747391744
8.560771504335534,-52.42755527371405,-19.44903621114412,33.73133042185554,-25.011340741472843,-83.4769190279151,52.70151971424988,54.95221530355418,-31.17430270683924,40.441060073927595,-10.14936574832244,17.55548240877499,-55.949719725240655,4.412145140752978,-68.73033602175298,69.08557420152066,12.057758269779042,-64.03137512743469,-58.388014008758574,68.35335886518783,-22.772326515740765,52.55476616348248,75.1540004465582,17.693501305724148,-4.439814102147885,70.59958261775274,79.77529457765291,18.915092496829974,-60.072274549995996,-26.84382193595986
6.870642278297979,-53.83220798851322,-12.65449254608195,27.03754657129346,-18.826124257660602,-74.23938778980745,53.851551268115436,60.457881937444895,-26.638388461711507,54.27488041441829,-15.951870958197905,20.151725930861623,-55.91142964570104,5.831167973707283,-68.01537096301838,69.55298511153893,13.524546342144578,-64.28932542831876,-57.564451874595626,70.6933280485138,-24.048628708379034,49.06298420942289,72.0080948508504,21.806749154039707,1.775812801197957,77.15505890994146,77.63374293925546,16.36550730340135,-59.151692280256526,-26.180244302126248
6.959290873514217,-53.75949531201404,-12.488992167830261,26.772338526105553,-18.475078371833913,-74.38076636642737,53.245905109471266,60.806134877675575,-26.611488194306272,53.883458828705,-15.793194023107015,19.849388527721285,-55.88355845869309,6.281130981065922,-67.75501728332367,69.29720938246709,13.748077743538236,-64.36134279681542,-57.61329165411835,70.55652668470287,-23.94022541684049,49.11448923699954,72.1113484670956,21.867602502049746,1.785716697957982,77.02874867265464,77.5478103813753,16.41936380732171,-58.99508280942143,-26.250711130425152
6.95689123770096,-53.756208183657975,-12.4914024330085,26.772570812962226,-18.472180291521134,-74.37873181868099,53.244825941962084,60.80257535328841,-26.610026330538567,53.88673504865804,-15.794943034465447,19.851401272814833,-55.8815919639903,6.276810563250808,-67.7586755911067,69.29650155964582,13.752367973321771,-64.36171971594945,-57.6129059560826,70.55131557678462,-23.93790070805763,49.11577557902489,72.10885685539293,21.865268356103915,1.7835465264728834,77.03188864155152,77.54359291340101,16.415770326317368,-58.99584175780899,-26.248682332523323
6.958746634102386,-53.75456870361546,-12.48831502628802,26.769151700930493,-18.4652695458179,-74.38788352486371,53.24223392313625,60.78888394707563,-26.610082225720255,53.900968674274104,-15.78770645708354,19.833321630308888,-55.91842438945707,6.24127842070997,-67.71968073438516,69.29507066544465,13.748496452154095,-64.36169292039948,-57.61304268503321,70.54355430148794,-23.9326956545616,49.097477580489354,72.11738738549496,21.872071421502064,1.7801300909577293,77.03276717442266,77.54089809486969,16.40978600903673,-59.010198075259396,-26.255891109825356
6.301162301348393,-53.30998907393949,-13.255289812298633,23.68382344748158,-18.821847348474975,-70.27638301914226,63.38317609967508,60.720728312107894,-26.300153725868718,49.426389551918405,-15.710783650987189,12.394144159081339,-49.076213541839735,-4.251280386858601,-64.4815016115275,58.76639210180839,8.65481875688406,-63.92453439411188,-32.566930287843846,81.79824856288627,-36.05363763800854,42.739154607790184,80.32532264156801,18.447509958391155,11.790309740235982,66.33188036397824,70.5814145688583,26.542866013714548,-46.60321338319185,-13.792173745812807
7.010468435971426,-53.7081674096145,-12.539344981333311,26.766495862439207,-18.464504899061183,-74.40899119324207,53.253762038602815,60.79752362772699,-26.66216115141234,53.87349170006712,-15.844523148738109,19.548971070770886,-56.299725697635736,6.413174541956185,-67.66681528249092,69.13497300131513,13.594686711767135,-63.996920736592145,-58.38145485979616,71.03524875095604,-24.52325306061433,49.60540301911271,72.38250326569015,21.41408304019862,2.0674969586494196,77.23547081237541,77.42074254908422,16.678257329853125,-58.91251086719134,-25.882653399477192
6.9547657207376306,-53.74729954258356,-12.545831757474572,26.767853772596947,-18.460273486694447,-74.3746673374353,53.259566886904324,60.78820723061129,-26.66977147131921,53.84701834345734,-15.83261743276067,19.483659118703443,-56.38097901006434,6.349974633998374,-67.8192527317837,69.00907955787264,13.599775260194578,-63.844699453496986,-58.29704820496303,70.9326331498999,-24.36561135319255,49.512258657379654,72.45854162821027,21.39929209147977,2.1357148711142764,77.20133377992471,77.38784467817464,16.74997436864538,-58.97347830635281,-25.918973970703632
6.931399221721768,-53.6324190818443,-12.226015888770556,26.583785708127188,-18.556646701469052,-75.34071208998319,51.3488264509768,60.362684281039535,-28.42778449287174,54.913003251195704,-16.45752766424848,18.074330256008988,-54.79683824332881,6.803471026739291,-66.65854786808865,67.46344193133277,12.443461586536065,-64.16907015690961,-57.41957026336898,69.59320934863541,-23.789453135720105,49.16345523509531,72.17470809115471,21.782398704702047,1.6106305630105224,77.17858005293527,77.29834327117739,15.810475041928806,-59.37037640218343,-25.977357077034544
6.922851408199022,-53.72493511412518,-12.693193415871045,26.725671796552014,-18.457625011758545,-74.37187937243367,53.35773466497069,61.07782394742104,-26.41024915571611,53.73983146250184,-15.660775442528893,19.654861433115286,-55.85597601750233,6.084190533474338,-66.747130873784,70.45470362568875,13.9084762309989,-65.64753162971596,-58.317973536551364,72.54292771021136,-24.193647939502846,50.03684539341789,72.44074249693304,21.781983159235352,1.3827284777547784,77.16038590606331,78.12415734037394,16.097554882448993,-57.70273510932319,-26.174113123861115
6.955200329450193,-53.759700725742675,-12.489524446965518,26.77105897264366,-18.472659061368255,-74.37688352664883,53.24508973830802,60.80434281046379,-26.61236141922523,53.88070358219978,-15.796633583357018,19.849109674507904,-55.87935598748345,6.277546119708958,-67.7550130878424,69.29605550230812,13.753437400732924,-64.36704110106717,-57.61484782469272,70.55436524159067,-23.9379713612963,49.11228991239628,72.11135306249955,21.871781474444774,1.7876148065136042,77.0343828330334,77.5462193958891,16.415746978310814,-58.99528840247668,-26.24912858192068
6.9748800380980445,-53.62353063936314,-12.078089847851281,26.74640073770925,-19.243078068522475,-70.7433829493084,57.152797458407704,62.87147792014912,-27.35916740797905,51.936164976499256,-13.909021040007037,15.643769717636024,-57.83850345182159,-3.4319306155932088,-70.25365356367331,71.70434972581866,12.946007650792927,-64.36510221894578,-56.44015067974004,70.18680448522318,-22.7564950773656,47.82780067699834,71.6323107966158,22.289397309610354,1.1443696824268599,77.60981777270024,77.90382801318412,15.177935081934505,-60.63999046929718,-27.099014013593216
