43.96092764689618,18.988307539361948,62.43274260899118,33.944780512346135,-57.31760461085138,3.5359853291424264,-52.6788447561099,14.490444205692178,-2.0195408297150887,5.010300593451385,-16.489104495342396,16.167314662121147,64.2582751826183,8.673259780690678,-32.46843266768758,-76.40724173456928,-51.88894647390307,-76.15849713308208,-56.498085130177316,56.17407016254563,-20.337303582823896,-72.26120861664583,-74.21803925848482,1.8735996439465872,9.571712683953512,18.43082633107906,-13.55745988820064,34.759564427202605,68.16497515391,-15.620632310612894
52.43920749249981,18.61858372651178,63.6340005748108,29.358526841626393,-58.82446487409901,2.1456862100542944,-44.143356122233946,19.690609814179084,-0.9428599361006913,6.290954678133193,-17.640540735149553,17.482278848265317,69.82887274903112,7.434276219112847,-26.865364331813115,-78.96349171345138,-56.13668664066027,-70.44981060060871,-71.983618224311,62.092725989940746,-19.102279295235743,-66.78495259355563,-75.08109587037369,8.05846716978511,12.34771897720743,18.973849080888954,-13.573731610902845,38.70727642532368,72.02814723691081,-5.886905331555902
52.48576672242214,18.623960053452812,63.63223700026914,29.358604880790057,-58.84659661759432,2.137683611495344,-44.665751675898875,19.69353468953161,-0.9741202048860742,6.130739381114906,-17.61842981141422,17.490781601579915,69.7765886976334,7.443636919877462,-26.884486385009662,-78.96992773269109,-56.120523253294465,-70.4951492357371,-71.9802878989877,62.02266500511453,-19.09499239881668,-66.87793904458654,-75.07289939246981,8.057944950162439,12.355864025014913,18.96465578876616,-13.573935725196531,38.60323563670371,71.92620691745088,-6.114567064824735
52.65542900177363,18.62628884559153,63.63873500368884,29.353638066464985,-58.84538771628661,2.1416542905368,-44.50894090608473,19.695824063651536,-0.9779823690298084,6.276456308814945,-17.625822891887694,17.49468546233638,69.90678792604794,7.451121622033772,-26.878381487808298,-78.96826974531177,-56.12769196453856,-70.37467098534908,-71.98493323038852,62.136236253394486,-19.09670131835788,-66.77127578137414,-75.07601677477722,8.060901588125565,12.349743972124474,18.9640005666382,-13.573848758891431,38.70154050194108,72.0176616550035,-5.897840252553735
52.653796523552856,18.627255618338072,62.980798882911834,28.89205445954103,-58.834973833351036,2.1246422603527613,-44.50903094851602,19.366444527777254,-0.9585994486079268,6.274858170556998,-17.644548271888862,17.260207391138792,69.91048454288224,7.464616908963204,-27.04391246904126,-78.98176836585678,-56.10874199064267,-70.37207039107903,-72.10116522422516,62.13677233550043,-19.106459376789978,-66.77283722160537,-75.15691418193413,8.003799945327277,12.305818380791182,18.976327351370557,-13.616600750338781,38.6992203979364,72.01806430198882,-5.896123915343731
52.65317416387723,18.62775575749697,63.630212432089394,29.357412830918847,-58.84746752080266,2.14023672837642,-44.50768219628003,19.693725481383257,-0.9794393964660244,6.277141398258497,-17.62495133916933,17.490035725830502,69.91350825308504,7.445879399194514,-26.881601178318483,-78.97284857782763,-56.12212038057486,-70.37366595632186,-71.98392410066124,62.140440337743115,-19.095938773438107,-66.77203393374577,-75.0771698575588,8.062895375054586,12.351883925427769,18.96352157260538,-13.577658195614713,38.698445081292306,72.00843523923908,-5.897881044280972
52.656647419615894,18.623621878985464,63.630749420466984,29.354828789445683,-58.84528198438984,2.1405146923165805,-44.509433357805435,19.694982636192904,-0.9758187274897939,6.276067539690866,-17.628485105838234,17.491754878627226,69.90969541279051,7.445215169577052,-26.882050382745888,-78.96732209602308,-56.12196171641955,-70.37171617230862,-71.98137275397202,62.13812633149323,-19.098500776913205,-66.77306493302666,-75.07419944243145,8.060926176748048,12.345281979043968,18.965950533481397,-13.576430634678143,38.70114253117847,72.01477720812946,-5.897417709617377
52.65605462047805,18.624190539983154,63.63605989280964,29.354802673910033,-58.84740196971872,2.1437243766505096,-44.51028725677899,19.69265977525554,-0.9775966106367264,6.275256255349552,-17.629217923999434,17.48789530036895,69.91101467033528,7.448939735163593,-26.8829831982525,-78.9667526617295,-56.12084784144883,-70.37180228584825,-71.9871317445739,62.13979617557294,-19.097631863550586,-66.77362883263787,-75.07493870186309,8.059250000144083,12.344058508582226,18.96772637288241,-13.578362968514176,38.69773250328083,72.01483893318738,-5.89279604034012
52.652441746634146,18.624560171699336,63.63665331999424,29.355014395724435,-58.84619368846023,2.1414156240807634,-44.51101094222819,19.69794105123162,-0.9801189009738576,6.272009319026269,-17.623901091596228,17.490968284127437,69.90882138890353,7.449443079067904,-26.88382720332224,-78.97182160113846,-56.11878108103129,-70.37227019996577,-71.98705895013994,62.140334600092345,-19.09823712204291,-66.77480104509246,-75.07519267123465,8.061255632230559,12.3463851189265,18.96574174978003,-13.577903351099238,38.70512990419532,72.02104002221878,-5.898664450195074
52.65569527299331,18.6242151155873,63.63265202694413,29.353266219757387,-58.84764378302754,2.13907454961774,-44.50963207605904,19.69586880040763,-0.981031799623062,6.275446022700226,-17.624938008031712,17.495448664474694,69.90612886287425,7.4483897083753865,-26.88425885628074,-78.97166500684622,-56.12185542351196,-70.3714913387743,-71.98353873321763,62.13622594866081,-19.098982320342813,-66.77236501036955,-75.07654827118415,8.064146428889053,12.348986777021237,18.965395920073256,-13.57396739183056,38.70132598567241,72.01595445591042,-5.897474054882469
52.65337072183088,18.62593376482325,63.63551922723733,29.354545457066887,-58.84455544409032,2.139495537997163,-44.51311610658257,19.69576998227325,-0.9768692408632054,6.274482504009766,-17.632054047814467,17.494501893300225,69.91369226460634,7.452503425855403,-26.88039598870401,-78.97258657754256,-56.11797099997891,-70.36653833099453,-71.98679024157192,62.138159311568046,-19.102001227431547,-66.7694860195374,-75.07848887947944,8.06516010193513,12.345921268909821,18.96433435599184,-13.577803969248858,38.709646465545646,72.01128809864491,-5.901385087358809
52.6958511187532,18.668020305794613,63.63303209960392,29.353983037960976,-58.83968015416651,2.1326497901401322,-44.564767226371394,19.70947786876811,-0.9830916593971726,6.294016525670619,-17.611420882423154,17.49631730738199,69.64534197607662,7.477169324316055,-26.891805995779514,-78.88623262796918,-56.068979147945555,-70.3824646703882,-71.97338948515879,62.19232925625176,-19.122920206516223,-66.73490521410001,-75.07267821813392,8.063841980453999,12.35404371252151,18.97511444944316,-13.571751056139377,38.71265409244458,71.99521729296805,-5.928989331750783
52.65757883859469,18.622779747207026,63.63457251542818,29.352820416806914,-58.844112860276375,2.1397066032179866,-44.50946879394012,19.692531256126298,-0.9756674468392766,6.277172294553223,-17.622996227008407,17.492771331117623,69.91100015516591,7.447840220427336,-26.884143290202836,-78.96885539947213,-56.123482654678426,-70.37426408783394,-71.98451914166696,62.13672871544806,-19.098483199609188,-66.77189781551343,-75.07513674998883,8.061050162051364,12.347242110782284,18.96855454450232,-13.576488906513804,38.69263429828994,72.01379200669354,-5.897818058924181
52.65545660515181,18.617627471182317,63.637241821844796,29.35374957940065,-58.84977035050821,2.14047360600259,-44.50890282410191,19.691771514976537,-0.9786624659335117,6.276202822947372,-17.628594160301887,17.48898669619286,69.91010562080525,7.447450668824092,-26.884080722467463,-78.9735593583262,-56.11684171686234,-70.37469884514509,-71.9862173228837,62.136976656790964,-19.09923507354923,-66.76986784511752,-75.08109281647747,8.064560448688226,12.35251749334254,18.971463892205833,-13.574842074340719,38.70222724976942,72.01521168224215,-5.8954531475492855
52.65558515115096,18.62373318722701,63.63356092438144,29.353358066433344,-58.850305789220556,2.1402764416278552,-44.51042325231387,19.693472459394403,-0.9746211133790146,6.274551064028598,-17.63249663069998,17.49630770412095,69.90857640134033,7.457960074350022,-26.882474345366347,-78.96509337201671,-56.1155008813154,-70.3735857653672,-71.9865550352519,62.136761053108664,-19.103896368136184,-66.77890933350515,-75.07549470296073,8.062077295416685,12.347961171235134,18.97651553178159,-13.576065068221107,38.699578223224755,72.0168988695185,-5.897584932149842
52.657516815394104,18.623544451319454,63.63747723278986,29.351062528298222,-58.845761464954045,2.141397613676453,-44.50732290502272,19.696102904190194,-0.9754902045895991,6.277432572335005,-17.628301257406203,17.49173387300913,69.9052821363343,7.449603346248296,-26.883014000979834,-78.96838017171041,-56.11971653201891,-70.37004116924061,-71.98372922724366,62.13992701787606,-19.09700553591276,-66.77260117184426,-75.07351632467828,8.060768851400443,12.349384794486664,18.963659550554045,-13.57519578106863,38.697739287551,72.01936115473684,-5.897541847607771
52.63175107382942,18.259889146450337,63.63629171848325,29.3593715026256,-58.293458519770695,1.6173125574302607,-44.52242338368103,19.687978006600876,-0.5888085133080974,6.314013094845232,-17.887957311122776,17.48985709281666,69.90967796647766,7.640371719294287,-26.88218191837296,-79.14784725164465,-56.01856941998258,-70.35024820856513,-71.98515500210843,62.1294963937669,-19.136638486192027,-66.7404211975701,-75.06774299795528,8.064644592072742,12.342822925865358,19.30771188742197,-13.575277755574735,38.69597888194355,72.01264384398722,-5.8574704400624995
52.65418987810877,18.62647010946843,63.63192926279963,29.353557577997996,-58.844492580937626,2.1401934411376113,-44.511124020006086,19.700014825673428,-0.9785313235970888,6.275796141091694,-17.62894294784158,17.49144252102217,69.91128806428232,7.4491656007592475,-26.88066788037017,-78.96689630387459,-56.116357166240356,-70.3737560857264,-71.9901141708464,62.13613343128475,-19.09732256081248,-66.77131164285595,-75.07651501027256,8.062884379876348,12.347778019971079,18.961018116694078,-13.575899574010268,38.69817022245278,72.0144098840844,-5.896839605066144
52.65649187980452,18.621561303038597,63.6347407201577,29.354354563755813,-58.85040001733911,2.142898272417092,-44.50786670813487,19.695557777833358,-0.9773078545170595,6.275303235324255,-17.627724062918027,17.491766517250603,69.91059316229217,7.453351945762833,-26.883124545227343,-78.97281983554501,-56.11737714239628,-70.37501272488362,-71.97879086005541,62.140345919752654,-19.10244375815887,-66.77145403849056,-75.0737519494204,8.063447697649007,12.345095050943705,18.96620117379955,-13.572756323961642,38.699654727307234,72.01418802502165,-5.898471185792346
52.65453409947218,18.624878301692736,63.634749861176694,29.354755195343344,-58.841954283156426,2.142844578396738,-44.50951537402391,19.69416995009731,-0.9781844822948016,6.272552726609549,-17.626298032718427,17.490302009254393,69.91112819034502,7.44897868273776,-26.87933932319168,-78.9723259034127,-56.12234296972637,-70.36961468318377,-71.98446783116101,62.13601251751289,-19.093566952077104,-66.77332708781013,-75.0746491597128,8.062896527654582,12.343258809998328,18.96553000803946,-13.57244791094758,38.70117409075255,72.01504701490494,-5.894000516023764
52.61762789755521,18.626273224646695,63.634819688641656,29.352500932996257,-58.84237581263561,2.1421706993841125,-44.44798225326278,19.692175478761754,-0.9781178993677014,6.278928296333997,-17.627939802515748,17.496745061630932,69.89668571043917,7.448954781718369,-26.88182458464447,-78.96752514690719,-56.119190303478234,-70.38644479452168,-71.98390544775125,62.130877989087764,-19.09822966108407,-66.77151846891559,-75.07405270662346,8.062071178659775,12.347914146881097,18.96371767459088,-13.577220718202932,38.699522602310026,72.02058570413168,-5.897256879351532
