63.02410797359382,3.798847605638576,62.584981066821655,-8.04610350495202,9.841751701670631,49.997424229396636,-15.493003923715252,10.987113334278309,63.753905810031114,-2.4620392381307363,14.497286829497028,69.82085478593258,61.32348009855852,41.23779002291546,33.80029922536652,51.06597290331172,-63.0264830119743,-19.031571983626996,7.326214775048276,57.36277077243927,-56.57415713649186,34.246079940888784,14.554328497882818,17.39673013260532,-20.381194771364264,66.53202006094293,34.22598605532924,26.928209388051812,-44.565740806861584,50.058560094130804
63.026363607341366,3.8023344013222404,62.57920526990979,-8.050429761194838,9.841747786165959,49.997612882610966,-15.492429987220458,10.986010590121545,63.75535678374649,-2.4616475817985677,14.495256631733678,69.82181056584938,61.322209901557144,41.23512530932376,33.79558232595663,51.070990061391946,-63.02495606188957,-19.03440160182671,7.323441150736283,57.36245549847692,-56.577792369947126,34.24540332556274,14.556761061120362,17.39759883817214,-20.38377347282087,66.53106428903365,34.22512040772447,26.9312066812117,-44.56537076254938,50.06190866308654
63.02132118919754,3.800886496008371,62.58186919962038,-8.041625009713588,9.839944902547497,49.999069426146576,-15.491730064412106,10.986087118927108,63.75452723324631,-2.463387758983989,14.494744064826408,69.82242765309695,61.32240992105754,41.23346087818422,33.795279437369736,51.071083111105885,-63.02863820044864,-19.033755980439892,7.326123172550162,57.359951853646024,-56.57025133721218,34.24422035871329,14.551725507820606,17.39455412378924,-20.380787083288926,66.53138823769112,34.22306510983173,26.931784186868832,-44.561215125903125,50.06193557425452
63.02833845375544,3.8034969516489596,62.58542950928329,-8.040422551608032,9.842622517176332,50.00087794171847,-15.498820296798375,10.986031787992843,63.752859486781986,-2.458139741323224,14.49242953846299,69.82122620899256,61.320386366598825,41.231394157890364,33.802558886911825,51.071596235586746,-63.02580301763954,-19.036234955039017,7.325103149623087,57.358704235015416,-56.57333237741972,34.24785888740553,14.556038768346518,17.39599854908937,-20.377526018200818,66.52990366315301,34.22248679429079,26.92944103270853,-44.56347673374641,50.06378490952251
63.02426657437626,3.7964261383626905,62.582268793995084,-8.040928870710255,9.84301317024745,49.999271944644654,-15.490920561497068,10.991263005346465,63.75457482912606,-2.460129706075235,14.49576311263733,69.81879382684745,61.31829070187402,41.23811125289829,33.798455117698595,51.06962896887363,-63.023717748745966,-19.03700929145049,7.323453715315061,57.35936754309068,-56.575938380193314,34.24892533287873,14.555862726871641,17.395083049218357,-20.379801528804517,66.53267002451933,34.22553978491507,26.929408171490767,-44.56528413153193,50.061191512343456
63.02394417049855,3.8001572481811188,62.58250468672992,-8.042351016552233,9.844449631478227,49.998099655828675,-15.493136116699596,10.986180482490486,63.753320642744676,-2.4571591654130533,14.494296350693837,69.82001672995014,61.31868624087326,41.23644933184534,33.800288364840995,51.071621214187815,-63.02731381385452,-19.0313481658922,7.326262059579426,57.360112843342435,-56.571136689303664,34.248293149871444,14.553792161317789,17.395224750072277,-20.380542123091242,66.5283252964852,34.22397978116162,26.92684724006729,-44.567092978121906,50.05964560995669
63.02604605143145,3.799717520405661,62.5797587812216,-8.045381051943314,9.840490243173981,49.99525906415581,-15.491635221569096,10.985215125939739,63.75589103024601,-2.4575226760558504,14.488577856252547,69.82060897463845,61.318574610167644,41.23482651368811,33.79766553563092,51.0717109815145,-63.02626706597693,-19.032317601141205,7.328182811798578,57.36001009654012,-56.57523374479747,34.244677363252215,14.553280084224353,17.39528696881566,-20.37942311629339,66.53000910846217,34.225635413126895,26.931310080412082,-44.56465916271229,50.062381543158615
63.02479904808643,3.799551589919917,62.58185360763013,-8.043455552883467,9.841065078352795,50.00016810370332,-15.492098953295635,10.985488421353665,63.75362750653261,-2.457318463352498,14.494247801218696,69.81848453097837,61.320061142281126,41.23453519870931,33.79797084778004,51.0718273727935,-63.02590270296172,-19.033769371283253,7.329544220527086,57.360012962250416,-56.575768087343974,34.24558536418415,14.553965244044777,17.39629152405032,-20.38170090614941,66.53104123608682,34.2244222714477,26.92666067661537,-44.56327962351134,50.05767176180812
63.02421613398236,3.7989209896367226,62.58393812242869,-8.044613183831846,9.838125785318612,49.99816710927201,-15.490910746917518,10.988937255358474,63.75245634326464,-2.4594199197720252,14.495905609723243,69.81564531419403,61.32127280820958,41.23776739008387,33.79805432987467,51.071689179835694,-63.02913815543478,-19.03400891982143,7.324716943056902,57.36314870429057,-56.57598699592883,34.247031166278006,14.551484035036845,17.39553937901896,-20.379293563755972,66.53260987261505,34.225588294663496,26.92817248947592,-44.566060212542865,50.06429392180213
63.0269768131455,3.800305781340443,62.584913419928654,-8.04487296566693,9.839202898953207,49.998358898130235,-15.494088375393808,10.986964842780004,63.75120801097796,-2.4612127212903627,14.491229331505657,69.81983404697893,61.320009744898144,41.23799705991948,33.7967512005266,51.07286300959037,-63.02699495562763,-19.03458184870543,7.326412544366678,57.363620139060615,-56.575092045685366,34.246986667386665,14.553356011376586,17.39217020070437,-20.3803410386927,66.53487914096505,34.2242048949382,26.930207062466376,-44.56517637210755,50.06251778359055
63.02666167485341,3.799154084307456,62.580057335895646,-8.042641210076683,9.839960727247478,49.998907712906366,-15.49342878251348,10.987449772117545,63.75406114159256,-2.4573664182772004,14.496309006252519,69.81030518218802,61.32197372099941,41.2320639406571,33.79616362810917,51.07328997032495,-63.02692262372924,-19.033828314280278,7.326735126462623,57.362036182859306,-56.57739700851295,34.24622097574036,14.554844120234904,17.39837968563064,-20.381442585951305,66.53019410771515,34.22548694567791,26.929754908723623,-44.567124516578374,50.064002131409715
63.02129974418503,3.800243165840416,62.581546107747265,-8.043798445781407,9.842345837650825,49.996966071470936,-15.495455644426315,10.988794410403262,63.75447184255839,-2.4573366576293676,14.492955129046713,69.82074163314579,61.3237998139503,41.23543544581282,33.79667449701629,51.07261901391715,-63.02930674255022,-19.03625431096126,7.324806286875543,57.360496167335825,-56.569434556748746,34.24653084210133,14.558132258239068,17.394015721790403,-20.384564555059377,66.53420331707872,34.223476906900345,26.928602399678528,-44.564563579037596,50.06125598226278
63.024392835799325,3.80088584324504,62.580539525386776,-8.044327633533728,9.836854157927187,49.997635028141204,-15.491664814074817,10.989141264906223,63.75365605638149,-2.458284139538519,14.494777751061873,69.82298097854306,61.32194018279401,41.23363970859898,33.79778208522744,51.07137111377424,-63.027131363903464,-19.033688781853225,7.327379566421191,57.361248689975895,-56.57136282114046,34.24360545683814,14.554697749747175,17.39469302035758,-20.383285099163032,66.53098466897563,34.22271493683873,26.93051731308167,-44.564474561401354,50.06424936617242
63.02404407072967,3.7991925351601243,62.58162302997782,-8.044572229037104,9.839975134548057,49.997527088497414,-15.492518885090458,10.986911676355039,63.75380445620384,-2.4603786201255105,14.494261799636865,69.82070135520588,61.31852783232583,41.2350835010712,33.79695931357488,45.60834806657928,-63.02691117563973,-19.034668810955317,7.326478286976506,57.36150347508087,-56.57562290389694,34.246324750687265,14.554742578648458,17.39519552121392,-20.38098608427052,66.5316565357462,34.224818711234136,26.927906137780703,-44.56554291235835,50.06002895091734
63.02149306608134,3.7967274625768805,62.582921127596734,-8.044450985979694,9.841727093140598,49.999408077555465,-15.493900541405807,10.987995966087956,63.755437620746406,-2.4560919602379974,14.494099763692295,69.82051704526393,61.31932272144949,41.235056132565546,33.79568757828689,51.07245442427977,-63.02426739525684,-19.032972825639234,7.327093066706431,57.362240103855676,-56.57530351695499,34.24453445429569,14.555656108818676,17.392931476840914,-20.38198758548325,66.53597491587432,34.22546013196859,26.92844479325572,-44.57027440304867,50.05886223311534
