14.742123373869061,-66.98651484980972,14.338188288347878,57.66878457029875,-50.03377361847054,15.093068706229596,24.557761256809194,-31.292448477659757,76.26531748664692,-72.20604933990836,-73.93255437182377,-59.12667051202022,-48.00700116550935,33.52869040735535,18.96828888853199,58.536159817450844,-5.000494117686455,76.33858623671382,7.80849493057816,38.7379888572859,2.4428450031063673,-82.03854231499108,49.55575448581132,19.682846647278147,63.118701183764415,34.75640939206695,-59.450629299500726,34.363433268235475,-21.806758128913586,9.633476455795497
14.73823384336593,-67.0050789543643,13.974723117953477,54.38131761607496,-41.46527000620833,-2.745500033418398,20.48040842882136,-52.35496509149233,70.3398252866497,-64.39783254316647,-44.43444636344929,-81.05313237856213,-71.19137595021958,22.54705000758948,3.284613558746264,55.4045519499783,-41.128033497659366,14.333880453564628,5.901457990964884,45.106954161900944,-35.1235243895112,-71.71819488863025,52.7492554208455,12.611157798520512,78.39137901033955,61.021906831448135,-39.30608878516708,77.64880878062795,-34.36737747487034,21.15366918480633
15.134542875823085,-70.40160783942898,13.30087425227148,55.96556957754454,-46.50709556392868,1.4591687261513426,23.490074256140602,-45.50120127792803,69.5402380100853,-67.12585248318372,-56.21096335612116,-65.47904258628216,-57.31232867422908,20.48489803315165,28.005521341444116,49.41680151247059,-17.932852467455678,69.96635846649355,5.391039561412457,41.62149384157652,-1.1213925632183406,-82.09919851827453,52.28931131077883,17.82176601860695,63.59524076426461,36.96339096953762,-59.006667610607174,38.1050540782901,-22.23441010701772,9.49085388704595
14.74221206711945,-66.98542602199981,14.473502125810173,57.887734878985995,-49.70246917358508,15.0707020740944,23.525350683150556,-28.45626155365767,72.78408735433094,-70.18396125174877,-71.92149514476453,-57.6575850770245,-55.4716729140762,28.021728741320988,13.49719364024914,49.77350108671649,-8.21109349582754,62.46738323383574,7.367707305131118,42.57406220336427,-4.23969779785366,-81.00757282190277,52.562945148749854,18.02250790508109,65.29007786113638,39.64710646745487,-56.788437498538094,41.76818056863383,-23.55638289712193,11.271029210690815
14.742513385970435,-66.98410826299674,14.562260732810595,57.70210055771343,-48.51091490756617,13.047284440496522,22.01275142315042,-28.974937480358825,69.51945346132955,-67.88572727915147,-70.77899990869776,-50.71759821376947,-52.75045230160051,19.375646366528407,31.354121645590727,39.40620323310614,-0.30995635199424165,90.27763650825196,5.87303710412168,42.809151128209734,13.468086205777272,-87.21539358355957,54.396485007425866,19.971286380480446,56.905183051830655,27.016122115938682,-68.0971729242637,20.898808124413883,-16.664490157733866,4.390772256807313
14.741809718216409,-66.98862887705349,14.36940741189634,57.20574890916189,-48.12613586207016,11.657267559196113,23.02959056921342,-33.04697742480888,72.40230429924698,-69.10505607606973,-65.9147990324732,-63.955205578981854,-60.64500861492692,27.821288165823,6.582446745694976,51.80494812125584,-17.5177638345395,43.87693516424223,7.300994116960275,43.68533433413704,-15.77349094127417,-77.50019885235902,52.694706768056065,16.171631909875888,70.27007116227301,47.75729831824953,-50.15566989576306,55.17946996022468,-27.643520793354547,15.143680666069114
14.736087532027181,-67.01414163429507,13.74682033812124,52.88973338111825,-38.26993410335183,-9.991249896594319,19.314170207788703,-63.511889120354894,70.69970697243153,-62.94114168225965,-38.18728064855285,-81.75636844855948,-62.27562125583903,18.70702256843527,28.18688756252981,57.23560893106081,-36.9949305744586,51.48104752733075,4.396853661261802,40.82188894706257,-14.52116632845575,-77.58877727017737,50.75051491846748,15.575665099016147,69.54336641256454,45.9730592571806,-50.93340098455595,53.83780396614969,-27.183946411904667,13.87585105858915
14.741388619884153,-66.97572882525054,14.616858608590263,59.46503240042803,-53.827832001014116,23.752261721808605,25.92456124246951,-17.72954008565989,75.60366234747096,-73.80203695156854,-80.73144002015685,-59.37874579010924,-60.74681239109527,38.23599759053686,-14.592605112581925,56.26054025393522,-12.226387918074948,24.479817649177303,9.720364445499394,44.601034165140454,-26.52300308569119,-73.76946849429558,52.26228654078963,15.462532048727988,75.53684697824606,55.85171368015717,-43.11875858407286,67.82585025824223,-31.89893865920534,19.805237551537363
14.74036947579676,-66.98860654145633,14.369121422744684,57.01145452455481,-47.58051066772843,10.4968632056178,22.40708014861196,-34.61088227129764,71.88802851040496,-68.5852463731543,-67.87113457527528,-56.492302495486776,-50.986617467833454,23.339011884655076,30.845492995137548,47.90385053968858,-4.506171128308045,87.08812847037741,5.646804288149509,40.633396224119764,10.046143480951823,-84.19185511778907,51.12760826604322,19.494717796169297,59.636316054869866,28.702703937172664,-65.9929207086323,27.403750813733613,-18.288766197872953,4.891255986893041
14.736400473720987,-67.01356935365759,13.812009305160691,52.98876926035692,-38.064691035900445,-10.064573048688176,18.811072825746663,-62.090853413163615,68.8917223039631,-61.86213610251433,-36.5429336964688,-82.2279796513616,-67.70044736244914,16.30059472050023,22.033927508699893,53.197891955522515,-40.75713224899855,37.88107485625425,4.295865348001067,43.27812159353787,-21.813411250216735,-75.89361481163137,52.41477506087081,14.146072830133223,72.3403487902846,51.24387348436947,-47.336310411838845,62.12748968314119,-29.457099081526092,16.06025950508
14.739514870579137,-66.99483808399633,14.211826742275495,56.17867965755853,-45.75009140476911,6.506346879121197,22.25737156604066,-39.965758035256,71.79689862882509,-67.46740748058563,-57.04563580681248,-72.98215756221096,-67.9025497709696,27.29466420386783,-2.5619379929624184,54.62189587969032,-30.781784302755355,18.253945814597593,7.146276840885397,45.205263893343314,-31.723020325943757,-72.6615465136228,52.868224309269614,13.588229609770767,77.13836998691664,58.95269568789041,-40.99848509795737,73.72196400591115,-33.30029016478076,20.473756920792034
14.73983486042066,-66.99579994478353,14.219121175667127,56.038255346715175,-45.32535926957942,5.611639524812644,21.80013615420079,-41.121227134258405,71.37151298888229,-67.07124574627309,-58.203585019839686,-67.90436454993737,-61.2574735601631,24.084162783365624,13.978637903763289,51.59486448535495,-22.11134623228954,48.05508782174398,6.332238992779772,43.17994515636517,-13.94782346526842,-78.13012672186505,52.55608488697344,16.113859990551045,69.30431479293564,46.22069021051163,-51.42125522422524,53.03298173201479,-26.88806867282625,14.162931112961195
14.737025456916632,-67.01022124300553,13.899599087459846,53.58666510305765,-39.46074705516211,-7.046075929252621,19.293332281960836,-58.038332701946736,69.27406032183801,-62.83233891504436,-41.491602204819834,-77.55217925537269,-64.1867006180421,16.89853778321068,25.713484029850466,51.87651343968113,-33.998668302893755,49.71285243193825,4.459209776694777,42.60141333987799,-14.374249909501255,-78.14256142294552,52.34483347636198,15.382547971779111,69.15012063350801,46.0443219408086,-51.58602509879944,53.48065481779811,-26.83202335814856,13.607774946128638
14.734992052464431,-67.01395388743414,13.793733457345096,52.921331565818015,-37.83890240432705,-10.439987262438615,18.866562975179793,-62.03865615550174,68.45126303949945,-61.434544067630895,-32.72413134884108,-89.35365765503326,-77.83975047793956,18.275480059552425,1.6915069279145043,55.13268203085399,-53.606750750383654,-1.8635036043980455,5.005917961892623,46.5092438017511,-45.352815322659715,-68.88790851102648,53.41224189732569,10.578681976873185,82.49997533217967,68.04976131634949,-33.83931554955459,89.42756487950567,-37.76656185677612,24.163874567522797
14.738297236496274,-67.00287455472683,13.891858880825621,54.660469184960334,-43.024473945685266,-0.08393290837211309,22.181130565735202,-51.673130350297285,74.3942055470407,-67.34859823836526,-48.65036350084889,-83.62701903259548,-66.86972959448589,30.996476288252488,-2.260119870903343,65.71753521122216,-40.61909591706173,11.678613852937133,7.105064148555734,42.479766532892235,-38.052860294330564,-69.76301477478395,49.96417828328309,13.015213747882525,80.51567729470462,63.104529502913195,-36.27435241492348,81.44357213545887,-36.108615889452835,23.050369806588616
14.739598749257146,-66.99808881149292,14.170552927118527,55.70160762403469,-44.53554891843864,3.9042760581342684,21.517232565709133,-43.4103995384966,71.1422946793441,-66.51763538307334,-55.48590572578737,-70.34463413458084,-63.010943294001414,23.646462296238184,12.446956896195408,52.23103025314056,-25.60072793275612,42.39176248353272,6.213412238067486,43.49648443175605,-17.53219193434964,-77.04908545429126,52.58778252307692,15.506272886947418,70.83441365604337,48.713851420873205,-49.3831116528041,57.19946457955654,-28.147756008688326,15.32614975427454
14.737847714583957,-67.00334410572461,14.180312130650192,54.75006665563192,-41.182482855786304,-2.4683931666449266,18.958084577413246,-48.34355900665755,65.73364026917636,-61.86215344068209,-44.71647287816905,-73.05097541153964,-73.44307862056759,13.038468405681815,12.302899109030202,41.27865977867599,-35.07128064010922,27.43686482222498,4.68857001094067,47.890404259042235,-25.18016929219696,-76.04782764720406,56.221362082455634,13.196468386631885,73.06284371786718,54.084510364146446,-46.675717249463595,65.60333625606705,-29.970367142166232,16.77095174741955
14.73807342265476,-67.0049203240343,14.032927611412525,54.52721340853225,-41.67237163543794,-2.263137134967062,20.116438366612115,-51.62579622284301,69.93904932929566,-64.38991887533454,-48.83846396069815,-71.36010665291691,-60.060554691673225,18.416134083984616,28.224907503686104,50.42153411549382,-25.302262929887274,62.20253305188644,4.863766239546822,41.94853137696411,-6.3440439880095125,-80.55614732467902,52.29510021432577,16.798869260690196,65.74969657836084,40.49270031302224,-56.12503293482002,44.15349548792151,-24.02451263866913,11.0450227020809
14.742260309366058,-66.98608692404653,14.345476577264797,57.62852309937833,-49.67493114141025,14.608617083798444,24.42780630208923,-30.672466547604934,75.01776864275885,-71.26208547388121,-68.64980892891974,-67.96903417366156,-62.480011741721086,34.9971039539518,-8.159824027941259,59.30786916321833,-22.090562184433356,22.687210110136053,8.622676599988866,43.65166151934451,-29.02984259093201,-72.85460181815844,51.420210182193586,14.776593935186389,76.58403246925926,57.26680654950626,-41.64457424982722,70.82050337590182,-32.80822410725834,20.354212366857187
14.742096676520037,-66.98624873806864,14.257503214546823,57.403384310993616,-49.386035197665976,13.895081778983416,24.975071905626514,-31.911608418590347,75.7529376162779,-71.6044677712855,-62.910035659357945,-80.3696243101275,-74.94053519614653,40.45578093458173,-39.853361779535234,65.04359541101636,-42.60219517455728,-33.92763704586939,11.974953860446785,47.30127162281997,-63.62408092045408,-67.73175045908572,56.70502281316823,11.447721268400185,88.23021910610206,84.42402125762666,-17.79108864263101,99.99842302722715,-45.579438247161725,37.57515732040182
14.739639851494463,-66.99696189483646,14.229870291766945,55.91932466844263,-44.947518709766726,4.818652702095184,21.340204359575896,-42.132245171097495,70.92817159819258,-66.69723565173952,-59.676922841744805,-62.287735816149535,-54.06600001435774,20.707874513216314,31.681838348284977,48.31816951421132,-12.583552635926214,80.19985242707939,5.473541135095202,41.012673232066234,5.249660622997277,-84.03597982998933,52.22496132302951,18.85158440743925,60.84600143371067,32.482701178689695,-62.67344954504403,30.689981192216212,-19.973909077063492,7.354476807834809
