35.25191902825094,-50.19836644467078,29.63512002350774,-13.23123145403041,74.92185217850437,-66.39292626171634,-12.622779857184252,29.84014844328668,39.70650476981493,65.37528056014865,28.613685233393973,11.85881673181759,-13.751042217728813,26.20714300153191,-58.00404731300796,68.40137290691573,19.787553198289892,-11.505409772830994,71.91828137351604,64.5407233066864,4.329296390106227,-77.46860121957633,-58.05827990412705,40.620190167695505,-75.8062421560679,8.451516326462581,75.13531977169505,49.136831391609284,-58.1671639919572,-43.88650580537374
-31.62678834949664,-16.51720418054436,60.498789669401944,-57.53809002549452,30.771618431343793,-52.82713277953255,5.306445506390467,-77.07387540511837,46.28469250086848,-33.955945806244515,-37.51253432325907,14.28888598200147,-13.731316918231972,71.13516109505149,49.182606164469306,40.129936631969294,-24.176265164243784,26.15063980221069,12.542338484424212,-79.54074767837474,-22.836838500504168,30.54350673452216,31.490905774938962,33.84396124432212,-40.60622909538945,-60.132269768933014,-77.01643383434704,58.16669687878944,-60.58504704897299,9.554716952500085
-79.98170004447888,-24.71028365368334,-47.287640184407664,9.39037264103836,-29.85213157195767,-73.75123490545941,73.26232473451995,53.54010758195456,-35.12896139776903,-33.02173620817336,-46.139501454279014,-56.52342785600267,31.104025437540113,2.3822578731458797,-57.71578459464631,-24.357462363707075,40.15078917360267,74.37440771956531,-8.014058539087518,11.788717788185501,61.75073584628025,68.70995725655914,69.21527390093675,67.68392556902316,-75.4709620920549,54.72494275954198,9.764835123041626,-17.942296955287855,-70.41316960854174,34.07823676942106
-56.51905733130509,6.210677331278002,-75.61798507714943,-48.30376180916154,60.22226454940034,60.502800458183955,30.700338357479072,40.02309039196812,-63.4838390661648,-59.195428284335534,-1.3482942998088292,31.961337566917337,-72.00744647638064,13.84880657164605,-16.37170614587371,36.1596777230909,-36.81153725551137,19.471315380115914,-14.698111382877718,18.743186339268316,65.36562405173612,79.57165590480396,-69.43997218166983,-60.116646094611895,57.6044718498557,-35.33061143342882,48.10122757432872,39.5394626835845,-72.87169933145599,-77.99104335704605
-31.62678822402251,-16.517203877381007,60.498789895902696,-57.538089763496714,30.771618600053095,-52.8271329440773,5.306445621639531,-77.07387569770673,46.2846924356146,-33.95594577517435,-37.51253464556012,14.288886128264405,-13.731316938572908,71.13516107214475,49.18260627274957,40.129936619413684,-24.17626516780872,26.150639447301202,12.542338169328366,-79.5407475891047,-22.836838321700398,30.54350682475432,31.49090587149237,33.84396140070596,-40.606229047820065,-60.13226954542243,-77.01643354940799,58.166696871800326,-60.585047275047756,9.554717144308755
-31.626788387795763,-16.517204167995946,60.49878966659201,-57.53809003425594,30.77161861413778,-52.827132931036445,5.306445678941408,-77.07387578289561,46.28469249859402,-33.955945681189085,-37.51253460880425,14.288885893763604,-13.731316854828925,71.1351611297821,49.182606066533026,40.12993663881082,-24.176265212747737,26.15063945201452,12.542338419690351,-79.54074765354582,-22.836838552526324,30.543506599395844,31.49090581348376,33.84396130114955,-40.606229293245434,-60.13226958303866,-77.0164336369932,58.166696664887986,-60.58504719413894,9.554717191235735
-31.6267885468035,-16.517203971614453,60.49878967639516,-57.53808968810443,30.771618627387028,-52.82713308167826,5.3064457717984626,-77.0738755804102,46.28469257704676,-33.95594586790978,-37.51253445798612,14.288885995759118,-13.731316954113439,71.13516078959474,49.182606049282604,40.129936597619015,-24.176265286039747,26.150639472158602,12.542338447815931,-79.5407475575057,-22.836838622531314,30.543506843721257,31.490905704064225,33.84396131519871,-40.60622922977311,-60.13226969606816,-77.01643367464023,58.16669676491454,-60.5850470314935,9.554717276450004
-31.626788175862128,-16.517204054854464,60.498789951559374,-57.53808985458635,30.77161869331955,-52.82713281532156,5.306445579996073,-77.07387581743373,46.28469273000745,-33.95594576553837,-37.512534399078504,14.288885791195897,-13.731316816048013,71.13516112972636,49.18260603253327,40.12993670554054,-24.17626534658678,26.150639708239755,12.542338445685976,-79.54074764697405,-22.83683853742302,30.54350688832278,31.490905762488993,33.84396148481035,-40.60622907978483,-60.13226950961627,-77.01643370621453,58.166696562249996,-60.58504696696637,9.554717142948688
-31.62678845997173,-16.51720400628002,60.49879003436081,-57.53808994317372,30.771618507679538,-52.827132886709826,5.3064456520152445,-77.07387572215829,46.284692700851856,-33.95594571101612,-37.512534541046854,14.288886159508882,-13.73131679358515,71.13516103670497,49.182606258326445,40.129936647796896,-24.176265132357173,26.15063961207424,12.542338216751896,-79.54074768809998,-22.83683813987219,30.54350678084794,31.49090595983965,33.843961505922394,-40.60622911135428,-60.132269550723244,-77.0164336929079,58.166696565591074,-60.585047002086675,9.554716960053375
-31.626788101794247,-16.51720417252836,60.498789856941414,-57.538089829305726,30.771618524492656,-52.82713289619848,5.306445720100848,-77.0738754869277,46.284692420263305,-33.955945878516914,-37.512534612736786,14.28888598592416,-13.731316778324613,71.13516095486999,49.18260639739274,40.129936677281236,-24.17626524926936,26.150639424189183,12.54233820432666,-79.54074754847682,-22.836838230240325,30.543506856664184,31.49090582500676,33.84396147671251,-40.60622910886341,-60.132269718540584,-77.01643378452955,58.16669661359714,-60.58504707582948,9.55471693340601
-79.98170006237989,-24.710283663719217,-47.28764005284478,9.390372492041687,-29.852131453193117,-73.75123482195646,73.26232462744812,53.54010749107102,-35.12896134406436,-33.02173604155142,-46.13950135471248,-56.52342813841384,31.104025148953397,2.3822577127454547,-57.7157845820084,-24.35746254506959,40.150789511020726,74.37440760297753,-8.014058833176406,11.788717936242216,61.75073581529693,68.70995741592522,69.2152740539194,67.68392556894608,-75.47096191796251,54.72494270371043,9.764835258720634,-17.942296858283964,-70.4131695910919,34.078236589159694
-31.626788459551793,-16.517204210241157,60.49879000085359,-57.53808958024997,30.77161850612404,-52.82713294478412,5.306445538135286,-77.07387547191868,46.28469259556268,-33.95594559674051,-37.51253440373747,14.28888599582606,-13.731316976214497,71.13516104158889,49.18260618011079,40.12993644296401,-24.17626547640743,26.15063945901158,12.542338318068266,-79.54074774790651,-22.83683840277923,30.54350681680276,31.49090554089851,33.843961467762796,-40.60622913597283,-60.132269532441605,-77.01643379210888,58.16669667319278,-60.58504698177742,9.554717186783911
-31.6267883113853,-16.5172042413241,60.49878975317562,-57.53808986324523,30.771618223145715,-52.82713278732328,5.306445430282377,-77.0738754910052,46.284692310660866,-33.95594581478344,-37.51253445872273,14.288885819321678,-13.731317031021383,71.13516118664668,49.1826060349294,40.12993649145132,-24.17626513672258,26.15063973427113,12.542338289434266,-79.54074758431146,-22.836838371964358,30.543506950874633,31.490905860745077,33.84396135962103,-40.60622927197637,-60.13226954323847,-77.0164338027996,58.16669672148865,-60.58504709815312,9.554717186929302
-13.27647925158755,-65.22582476459121,-12.928877791715568,27.274801697347822,48.119130946520784,63.13706626234018,-64.2645065159765,-29.517499197361666,78.21777416873385,-8.337035824446916,-76.90128683772606,-71.46199276272091,-63.62649112913562,5.743425128154258,64.54430640522536,-53.54332834527906,61.32897468296256,63.34179503978239,-61.64064452326481,-42.075683185885396,-27.736815548557317,19.737618451813468,-52.42551843114503,40.87408841963204,-76.81917874116452,6.212970238464761,13.721483604095017,-42.724116023745424,8.998437522979774,-62.80093919470485
-31.626788329836735,-16.517203993693396,60.49878971331465,-57.53808976656517,30.771618409640922,-52.82713286111951,5.306445785069929,-77.0738755624795,46.28469279937873,-33.95594577914575,-37.51253437525269,14.28888596290092,-13.73131709401009,71.13516077087817,49.1826061778894,40.129936693770105,-24.176265257115446,26.150639581166097,12.542338539589847,-79.5407476157565,-22.836838429487102,30.54350685857552,31.490905743400123,33.8439613956592,-40.606229142029676,-60.13226961035238,-77.01643371222013,58.166696924662574,-60.58504726045166,9.554717161598909
-31.626788297310622,-16.517204165319928,60.49878983927733,-57.538089882075106,30.77161844494186,-52.8271329236611,5.306445548987479,-77.07387560792407,46.28469274024306,-33.9559457602101,-37.51253427790092,14.288885883651192,-13.731316788584245,71.13516090046612,49.18260624692314,40.12993651002344,-24.176265036961343,26.15063955555717,12.542338162325972,-79.54074780009336,-22.836838570552818,30.54350697352604,31.49090587687947,33.84396141845506,-40.60622925292241,-60.13226960383887,-77.01643353213376,58.16669678588658,-60.58504728293946,9.554717273883208
-31.62678836396591,-16.51720435536815,60.49878994272529,-57.53808973834291,30.771618502537876,-52.827132874258574,5.306445677372098,-77.07387564522979,46.28469238111964,-33.95594583799556,-37.51253445974048,14.288885809807812,-13.731316953665043,71.13516081898787,49.18260605147147,40.12993659809836,-24.176265575118276,26.15063969602137,12.542338273854567,-79.54074757513227,-22.836838481286673,30.543506834564596,31.490905871863387,33.84396141326854,-40.60622911054133,-60.13226924526673,-77.01643362790568,58.16669667461657,-60.58504715066907,9.554717095797951
-31.6267882861893,-16.517204096156274,60.49878986820327,-57.5380896671936,30.77161836819853,-52.82713298485987,5.3064456253543835,-77.07387552794492,46.28469253963655,-33.95594569379105,-37.51253444301365,14.288885668572386,-13.731316721583042,71.13516096806394,49.182606344319005,40.129936514400875,-24.176265117947768,26.150639837100204,12.542338379154426,-79.54074771723982,-22.83683849590579,30.543506894658698,31.490905947902604,33.84396111016845,-40.6062293094784,-60.132269643949044,-77.01643382382537,58.16669668783398,-60.58504705198177,9.554716993329098
-31.62678835685434,-16.51720434447225,60.49878977341044,-57.53808992902653,30.77161839871926,-52.82713270041734,5.306445717260734,-77.07387570448441,46.284692624171576,-33.95594589439722,-37.51253434991717,14.288885950766273,-13.73131699459115,71.13516081751987,49.18260629477362,40.129936652995305,-24.17626533425732,26.150639676809373,12.54233819505864,-79.54074783095466,-22.83683849890424,30.543506961345678,31.49090583902259,33.84396162014577,-40.60622934546991,-60.13226969024204,-77.01643365003677,58.16669691732107,-60.585047094702546,9.554717031314134
-56.51905738815859,6.210677283169143,-75.61798519178622,-48.30376180539863,60.22226438027865,60.50280065206999,30.700338363843873,40.02309051387089,-63.483839052246836,-59.1954285423057,-1.3482946093268935,31.961337611408627,-72.00744651792226,13.84880635042124,-16.371705924422884,36.159677306831114,-36.811537278684234,19.471315106205218,-14.698111523020959,18.743186053386086,65.36562408958116,79.5716562562475,-69.43997243086169,-60.11664596610047,57.60447172027787,-35.330611386800506,48.10122749938546,39.539462744026075,-72.87169949332443,-77.99104317414518
-31.626788397985788,-16.5172041600262,60.49879004529421,-57.538089713553205,30.7716185680255,-52.827132799606424,5.306445444192672,-77.07387560725108,46.284692577950736,-33.95594591638024,-37.512534768712854,14.288885930317205,-13.731317019586294,71.13516107228469,49.182606176218826,40.129936385759386,-24.17626511678339,26.150639600902224,12.542338246759758,-79.54074772469181,-22.836838613611892,30.543506845036262,31.490905826307912,33.843961171342805,-40.6062293699689,-60.13226953869485,-77.01643372071267,58.16669689496145,-60.58504723001875,9.554717231263806
