-31.626788695635046,-16.51720417192088,60.498789677549084,-57.53808996863079,30.7716187179857,-52.82713279425476,5.3064456215073275,-77.07387541195192,46.28469261201011,-33.9559456976765,-37.512534535506816,14.288885776395686,-13.73131689075999,71.1351610174805,49.1826060854227,40.12993662225996,-24.176265371804973,26.150639734679846,12.542338327127634,-79.54074729747776,-22.836838457070396,30.543506761373198,31.490905901799934,33.843961439466774,-40.606229137498445,-60.13226954923915,-77.01643386062652,58.16669674097489,-60.58504721691883,9.554716946976246
35.25191909532824,-50.19836610858971,29.635120016157533,-13.231231558606494,74.92185237675737,-66.39292585769631,-12.622779960721626,29.840148451033393,39.70650467828617,65.3752803100838,28.613685209346503,11.858817093490293,-13.751041626202596,26.207143421907997,-58.00404736276953,68.40137272482201,19.787553399462414,-11.505409674485094,71.91828130810185,64.54072315012786,4.3292964937761695,-77.46860104862886,-58.05828009000251,40.620190356344565,-75.80624230317414,8.451516503692519,75.13532003764897,49.13683125756221,-58.167163821389224,-43.88650572481189
-31.626788440145656,-16.517204025009896,60.49879005661287,-57.53809005649683,30.77161827213326,-52.82713280881106,5.306445436399105,-77.07387578695405,46.28469268515581,-33.95594579348899,-37.512534562801875,14.288885758146066,-13.731316981733626,71.13516100618975,49.18260615915451,40.12993637550587,-24.17626528358098,26.150639650580032,12.542337914081951,-79.54074785368525,-22.836838172574044,30.543506779391617,31.49090585796958,33.84396146320972,-40.60622929062824,-60.13226971799151,-77.0164338053663,58.166696537045844,-60.58504723382867,9.554717366472692
-31.62678838777592,-16.517204327669916,60.498789927707456,-57.53808978938693,30.771618590271558,-52.82713299866918,5.306445336176933,-77.07387556580385,46.28469249609866,-33.95594574904786,-37.51253463731351,14.28888581844719,-13.731316683797038,71.13516100850657,49.18260639207709,40.12993663282769,-24.17626536028606,26.15063980541917,12.542338379813001,-79.54074762350578,-22.83683824691823,30.543506495778537,31.49090608796704,33.84396128957625,-40.60622921078609,-60.13226954987704,-77.01643369436783,58.166696923055525,-60.585047195982405,9.55471690649287
-31.626788373371973,-16.51720396499787,60.49879000291623,-57.53808966518397,30.771618636546528,-52.82713306247028,5.306445744240543,-77.07387553369443,46.28469246439395,-33.95594573870758,-37.512534701723496,14.288885961120693,-13.731316728079687,71.135160887402,49.18260609671607,40.129936501595104,-24.176265146699222,26.150639873320912,12.542338468191602,-79.54074762178716,-22.83683862624891,30.54350655939786,31.490905713944358,33.84396119955245,-40.60622922805918,-60.132269496827355,-77.01643363231226,58.166696835702176,-60.585047148852794,9.554716915050415
-13.276479473321617,-65.22582490328121,-12.9288776981529,27.274801571559916,48.11913080903765,63.13706608200592,-64.2645065539013,-29.517499161232692,78.2177742282855,-8.33703577636425,-76.90128682935524,-71.46199287651316,-63.62649127526038,5.7434246370337165,64.5443065713369,-53.54332843042098,61.3289746235356,63.34179509062225,-61.64064409325309,-42.075683012052245,-27.736815501688863,19.737618508283116,-52.425518527259285,40.87408813730567,-76.81917836671366,6.212970185857667,13.721483230835783,-42.72411623307067,8.99843734617175,-62.800939501188765
-31.626788492503646,-16.517204099910675,60.49878983551397,-57.538089881015964,30.771618622543336,-52.827132773798965,5.3064456517368015,-77.07387584993708,46.284692382862325,-33.95594562611508,-37.51253417343065,14.288886009711122,-13.73131702216954,71.13516107907229,49.18260620541444,40.12993629643787,-24.176265166298876,26.150639688056486,12.542338355895218,-79.54074754373833,-22.836838382910443,30.543506865193574,31.490905804671957,33.84396137323005,-40.60622923923248,-60.13226951781507,-77.01643370378348,58.16669675806722,-60.58504697609337,9.554716893195074
-31.626788288472397,-16.517203973676718,60.49878978549827,-57.53808987568422,30.771618577868857,-52.82713255368141,5.306445477339536,-77.07387571965697,46.28469241017536,-33.95594591708259,-37.512534434416835,14.288885755488561,-13.731316887105615,71.13516096806727,49.18260611193796,40.129936567849455,-24.176265250220283,26.15063955812074,12.542338415169146,-79.54074766873677,-22.8368384476764,30.543506717492622,31.490905797963194,33.84396124689239,-40.60622915249021,-60.13226960248121,-77.01643369984475,58.166696842492506,-60.58504706788238,9.554717104468919
-31.6267886205323,-16.517203976241383,60.498789868851524,-57.538089838546114,30.77161832772998,-52.8271326898436,5.306445723173067,-77.07387566015372,46.28469247246624,-33.95594577877279,-37.51253435116711,14.288885718900513,-13.731316877138486,71.13516096074743,49.18260637250426,40.129936288831466,-24.176265563996957,26.15063981035284,12.54233802716691,-79.5407477445807,-22.836838685502105,30.54350684054575,31.49090583245588,33.84396126441606,-40.60622915852468,-60.132269392317674,-77.01643381334142,58.1666967756322,-60.585047424341234,9.554717160719877
-31.626788160053447,-16.517204112359543,60.49878994102535,-57.53808977966231,30.77161850705831,-52.82713273145378,5.306445555328403,-77.07387551914216,46.28469273224394,-33.95594594291715,-37.512534253514794,14.288885909917548,-13.731317021053993,71.13516090419049,49.18260614425301,40.12993622368461,-24.176265132316253,26.150639559499606,12.542338452806984,-79.54074766234918,-22.836838064365274,30.543506819028494,31.49090559140508,33.843961267230284,-40.606229236747474,-60.13226949958522,-77.01643363355169,58.16669679809688,-60.585047038233014,9.554717180926799
-31.626788495032656,-16.517204165993025,60.498789936194086,-57.53808984649084,30.771618372377475,-52.8271330133718,5.306445759339198,-77.07387573596735,46.28469259547054,-33.95594567412638,-37.5125344236199,14.288885971647316,-13.731316844583175,71.13516091709413,49.18260596863124,40.12993660525176,-24.17626521605511,26.150639620027704,12.542338354866768,-79.54074762852179,-22.836838604935444,30.543506906046577,31.49090586638905,33.84396141516647,-40.60622903000747,-60.13226981210737,-77.01643360084466,58.16669679248995,-60.58504707545401,9.55471673714519
35.25191891134968,-50.1983660574444,29.63512012528541,-13.231231509191597,74.92185207440063,-66.39292621605979,-12.622779876504897,29.840148425472577,39.70650508550835,65.3752804024042,28.613685170246406,11.858816686169543,-13.751041937067297,26.20714338194889,-58.00404735576879,68.40137279621122,19.787553236935782,-11.505409626977748,71.91828127318101,64.54072315207036,4.329296436933086,-77.46860128180273,-58.058279999832905,40.62019030633515,-75.80624211340198,8.451516563686761,75.13531959096322,49.136831609945176,-58.16716386100255,-43.88650553099394
-79.98170021320881,-24.71028365737709,-47.287639991331034,9.39037261893475,-29.852131658687156,-73.75123483671351,73.26232497549978,53.54010738475813,-35.12896123593686,-33.02173629103869,-46.139501450742436,-56.52342811351679,31.104025466982716,2.3822580977089016,-57.715784243418604,-24.35746239222088,40.15078953839429,74.37440762556231,-8.014058490593895,11.788717978031638,61.750735935700845,68.70995740965336,69.2152739787582,67.68392551615051,-75.47096180902288,54.724942484487926,9.76483502563083,-17.94229716686918,-70.41316980371964,34.0782371726879
-31.626788581854818,-16.517204104856273,60.498789688479455,-57.53808974838829,30.771618475464855,-52.82713299136114,5.306445427957909,-77.0738754912481,46.28469274313852,-33.95594600061764,-37.51253440019636,14.288885796710193,-13.73131702141127,71.135160900602,49.182605879323575,40.129936638915474,-24.176265122533735,26.150639597804002,12.542338238009204,-79.54074734000972,-22.836838030631572,30.543506888867906,31.490905993473728,33.843961277537076,-40.60622911957058,-60.132269889276046,-77.01643366600021,58.16669658425825,-60.58504699036184,9.554717295943055
-79.98170016558167,-24.71028391039502,-47.28764016745554,9.3903726563686,-29.852131429268457,-73.75123439051524,73.26232461324184,53.54010736706935,-35.128961389997116,-33.021736393382426,-46.13950144948499,-56.523427803110295,31.104025152130056,2.3822577596002317,-57.715784655278156,-24.35746242960812,40.150789421082195,74.37440803323443,-8.014058692082196,11.788717982965503,61.75073577903141,68.70995733861425,69.21527400460525,67.68392565644497,-75.4709619784495,54.72494291116875,9.764835094238911,-17.942297010263854,-70.41316973589649,34.07823691573598
-79.98170001332667,-24.71028370337138,-47.28764010578942,9.390372746613789,-29.852131700850343,-73.75123460001195,73.26232474338816,53.540107412737065,-35.128961228365,-33.02173625605975,-46.139501447567135,-56.52342824595457,31.104025384151207,2.3822579531030494,-57.71578430212071,-24.35746253477825,40.1507892374601,74.37440752814706,-8.014058724410946,11.788717692862878,61.75073586582941,68.70995749536938,69.21527381586357,67.68392583801855,-75.4709619945036,54.724942618094424,9.76483513657471,-17.942297088543558,-70.41316943901505,34.078237151269256
-79.98170015485267,-24.710283473698965,-47.28763993793058,9.390372452460042,-29.852131533156932,-73.75123461036729,73.26232462425146,53.540107593792484,-35.12896132254908,-33.02173633371993,-46.13950150488128,-56.52342819451988,31.104025180048477,2.382258090559678,-57.71578439691236,-24.357462382097776,40.150789426002426,74.37440768091467,-8.014058892051297,11.788717617925123,61.75073595094695,68.70995732220933,69.21527422299005,67.68392588099198,-75.4709618398699,54.72494278772799,9.764835016496678,-17.942296913522682,-70.41316980017595,34.07823684556926
35.25191888661176,-50.19836622306958,29.63512015376878,-13.231231772040145,74.92185227443184,-66.39292627722786,-12.622780083060682,29.8401483680264,39.7065044181855,65.37528048096586,28.613685595145174,11.85881687342936,-13.751041840459294,26.207143143090562,-58.00404749650695,68.401372962189,19.78755325875591,-11.505409845679255,71.91828115318582,64.540723446279,4.3292963864330885,-77.46860102902514,-58.05827982286164,40.620190012280666,-75.80624216062904,8.451516865305486,75.13531966365284,49.13683131055886,-58.16716365208406,-43.88650587269391
