-13.280522464891853,-65.22466981670281,-12.929699907132692,27.276364529111955,48.16794436486258,63.06673524633343,-64.24950237108938,-29.51789460113286,78.24076800493022,-8.29988930392297,-76.96298023640571,-71.45436841619446,-63.617230578880466,5.779045251184155,64.52964693482721,-53.58720372269644,61.24042139656068,63.3820734509442,-61.670362283657,-42.065323992175465,-27.800681296407877,19.771957362364702,-52.348706220458084,40.887804370936784,-76.84862540743492,6.1902580418251425,13.72394178508936,-42.690335805587296,9.023970781993219,-62.74932555965951
35.25191910039538,-50.19836623068559,29.635121584514405,-13.23123193030019,74.92185195751975,-66.39292605471475,-12.622781328171572,29.84014947768082,39.706504491715656,65.37527866713569,28.613686846267893,11.858813440216913,-13.75103870615325,26.207146205035805,-58.004045451772534,68.40137342760168,19.787556507216838,-11.505411933973843,71.91828038284386,64.54072200257845,4.329298302165149,-77.46859795940422,-58.05827777249421,40.6201876107981,-75.80624295321988,8.451514146811563,75.13531904268451,49.13683351964963,-58.167164242979375,-43.88650195548716
-13.292915814753853,-65.22112865651731,-12.932193394960539,27.28100015901596,48.316519835565565,62.852420880489234,-64.20373858557731,-29.51901950937907,78.31072722019861,-8.187198159300166,-77.15106991988951,-71.43126601203274,-63.58912751144856,5.886975602723198,64.48526186887773,-53.72089957285069,60.970438710588134,63.50493096433736,-61.76126521252035,-42.033768345914,-27.99508172416794,19.876529833740722,-52.114192023916694,40.92989198102716,-76.93811988773548,6.120871365747162,13.731456956620455,-42.588013667582366,9.10154220046792,-62.59251672316434
35.25191904554694,-50.19836621400152,29.635120815848502,-13.231231814872816,74.92185206526757,-66.39292628808707,-12.622780643107268,29.840149111767428,39.70650465920314,65.37527948679707,28.613686025464492,11.858815169469658,-13.751040188802632,26.207144879461268,-58.00404647394901,68.40137307110977,19.787554859045525,-11.50541092463429,71.91828078060388,64.54072253211648,4.32929745342095,-77.46859932390221,-58.05827869867415,40.620188710913055,-75.80624259079944,8.451515157769617,75.13531930438884,49.136832665128736,-58.1671639716967,-43.886503997134184
35.25191891722613,-50.19836618122007,29.635120807232923,-13.23123161744719,74.92185193718937,-66.39292431623818,-12.622780900061377,29.840147471572294,39.706503568477,65.37528032286356,28.613686047599472,11.858815481757647,-13.7510437021947,26.2071423054914,-58.00404528468891,68.4013740292983,19.78755451899878,-11.505408158149196,71.9182815441278,64.5407240203447,4.329294895245099,-77.4686023439698,-58.0582824621669,40.62019099966937,-75.80624231822412,8.451518112241603,75.13532043242839,49.136829406936656,-58.16716508232013,-43.88650425870287
35.25191890266879,-50.19836615561334,29.635119193477596,-13.231231422780285,74.92185219093393,-66.39292585451435,-12.62277925161394,29.840147605388143,39.70650463220371,65.37528167170757,28.613684437388116,11.858818871681429,-13.751044289771418,26.207141159455038,-58.00404824418102,68.40137272659803,19.78755121467289,-11.5054079201371,71.91828198303521,64.54072424020507,4.3292948568626874,-77.46860338729208,-58.0582819482105,40.620191935052375,-75.8062415923919,8.45151837042477,75.13532017743388,49.13682961596703,-58.167163953799175,-43.88650794145373
35.251918944272774,-50.19836618880088,29.635120585824307,-13.231231647892773,74.92185196921645,-66.39292486812344,-12.622780691065664,29.84014779061752,39.70650386611357,65.37528037933295,28.61368588623131,11.858815790422904,-13.751043143246415,26.207142576579685,-58.00404579687364,68.40137374291915,19.787554187526304,-11.505408592319695,71.91828147172403,64.54072379230723,4.329295407428991,-77.46860192825076,-58.058281748845154,40.62019068738938,-75.80624228205681,8.451517612029479,75.13532013879527,49.136829933356715,-58.16716477129775,-43.88650458958842
35.25191893224647,-50.198366172180364,29.635120888617827,-13.231231612683246,74.92185189964381,-66.39292403107193,-12.62278106097567,29.84014730476158,39.706503366202256,65.3752803282084,28.613686234971926,11.858815257730257,-13.751044057698177,26.207142108006412,-58.00404494742642,68.40137421845593,19.787554774530182,-11.505407883458572,71.91828155106235,64.54072418575792,4.329294751514544,-77.4686025992191,-58.05828284591171,40.62019115955395,-75.80624230638638,8.451518293522769,75.1353204600354,49.13682894658522,-58.1671653322397,-43.88650391750978
35.25191900157137,-50.198366193450305,29.635119654659547,-13.231231677926846,74.92185228809593,-66.39292753124427,-12.622779376623745,29.840149192288894,39.70650557612091,65.37528044024023,28.613684786050214,11.858817665205201,-13.751040424155098,26.207144122479697,-58.00404890123602,68.4013720212314,19.787552394339425,-11.505410971311269,71.91828110974224,64.5407226026345,4.3292974758336715,-77.46859986619354,-58.058278249126964,40.62018930607394,-75.80624202263468,8.451515313143135,75.13531920938264,49.136833037508204,-58.167163122848095,-43.88650690761041
35.251918971035934,-50.19836619140295,29.635119373814064,-13.231231635678041,74.92185228831812,-66.39292800050073,-12.622779123006252,29.840149361279714,39.70650581954651,65.37528059251726,28.61368452556932,11.858818171844533,-13.751040159071605,26.20714421493361,-58.00404939051566,68.40137170219293,19.78755184867191,-11.50541112569876,71.91828121254753,64.5407225380819,4.329297747762405,-77.46859978712796,-58.05827777550022,40.620189253208466,-75.80624193134949,8.451515156469341,75.13531905919837,49.13683323629849,-58.16716278948908,-43.886507379328236
35.251918952981924,-50.19836618597219,29.63511927880679,-13.231231578184003,74.92185230673637,-66.39292817965514,-12.622779028344286,29.840149367439533,39.70650588347689,65.3752806839575,28.613684347901916,11.858818408413814,-13.751039995553905,26.207144342776274,-58.004049645014106,68.40137160832569,19.78755163335007,-11.505411260199839,71.9182812328314,64.54072251179484,4.329297907263654,-77.46859977405153,-58.058277609744195,40.62018924266355,-75.80624184109053,8.45151507667511,75.13531898298103,49.136833415540536,-58.16716263914727,-43.88650756221325
35.25191909463638,-50.19836621499785,29.635121521449445,-13.23123198700373,74.9218519444024,-66.39292623501989,-12.62278130438334,29.840149689019444,39.706504505104235,65.37527872876537,28.61368678257925,11.85881362975575,-13.751038812874999,26.207146065417884,-58.00404550330452,68.4013733839114,19.787556409258567,-11.505411946895064,71.91828035466851,64.54072198012942,4.3292982816340535,-77.46859795165028,-58.058277709341944,40.62018757033865,-75.8062430355464,8.45151407087363,75.13531902591905,49.13683356833673,-58.16716407959701,-43.88650228232384
