68.15182662966113,-58.680878412415844,70.35559193080246,-72.943948745224,-14.5475654388711,54.88108795960059,36.19691693153166,35.34833239579637,-35.624749537456516,-12.605778920740642,14.327990533181845,-17.737980603206164,0.9560363320324499,6.455915420324406,51.88320087418836,35.99646942384329,25.678121568871152,-74.25857323233282,-55.13836692525695,61.8442948606029,42.52081733140678,-51.138492078372344,-69.57503757503743,-53.96292754879716,53.98489422898848,75.69704146807298,40.81678909976505,45.536733136747735,-75.29849910966138,59.94210815380882
68.15182668444383,-58.68087849513567,70.35559137063532,-72.94394903608516,-14.54756602149757,54.881088783368725,36.196918201229145,35.34833319228903,-35.62474978206756,-12.605779466280332,14.327989278961937,-17.737982582769703,0.956036858211745,6.455917256309546,51.88320091681273,35.99646746808757,25.67812209715036,-74.25857190070128,-55.13836646776242,61.844293803977706,42.520817563243824,-51.138492871787385,-69.57503784206314,-53.96292775747559,53.984894599066386,75.69704067352308,40.81678946429407,45.536733589112146,-75.29849940412271,59.942108795955356
68.1518267551766,-58.68087860041587,70.35559155451398,-72.94394899904033,-14.547565787067123,54.88108856945768,36.196917871650086,35.34833292693275,-35.62474949602953,-12.605779313827432,14.327990029767317,-17.737981364828258,0.9560363228154857,6.455916154339098,51.883200825724785,35.996468566868785,25.67812205132334,-74.25857259620992,-55.1383670099972,61.84429404893393,42.5208173323115,-51.13849250862708,-69.57503742809719,-53.96292732528182,53.98489413982129,75.69704123126805,40.81678921385172,45.53673311555681,-75.298499232039,59.942108438978366
68.15182617978108,-58.680879160274046,70.35559064580183,-72.94395049805301,-14.547565892571289,54.88108965360913,36.19691838323141,35.34833368009436,-35.62475086792241,-12.6057796817417,14.327987359250415,-17.73798497422732,0.9560380169646423,6.455919039820272,51.883200404928054,35.99646574399811,25.67812341064468,-74.25856936529959,-55.13836782409753,61.84429319126494,42.52081740525472,-51.13849289944132,-69.57503653069264,-53.962927335339245,53.98489471440788,75.69704202557573,40.81678917678147,45.536732683006576,-75.29849887606628,59.94210831126576
68.15182637477747,-58.680878265326726,70.35559288083982,-72.94394940950608,-14.547566256165233,54.88109019403025,36.19691826501838,35.348331906286965,-35.62475090917986,-12.605777982140618,14.32798925870165,-17.737984685651725,0.9560366151925102,6.455917029327283,51.88320050995297,35.99646709375783,25.67812367117048,-74.25857184991114,-55.13836821576743,61.84429303167522,42.52081672897761,-51.138491567657994,-69.57503793918329,-53.96292627869195,53.98489410885266,75.69704236729137,40.81678732176355,45.536732276246234,-75.29849879098882,59.94210735678682
68.15182652603643,-58.680879218362385,70.35559042348271,-72.94394900307287,-14.547566437795345,54.881088488220676,36.19691845363268,35.348333136499576,-35.62475092270677,-12.605779574632436,14.327988499065642,-17.73798451719895,0.9560386175493039,6.455919381365526,51.88320071240499,35.99646523405221,25.67812290581273,-74.25857196086602,-55.1383639734462,61.84429283196024,42.52081848580481,-51.138495132620925,-69.57503942343668,-53.96293002345153,53.984896464031905,75.69703808825378,40.81679082313087,45.53673597335678,-75.2985002574672,59.94211026350883
68.15182634210808,-58.68087911171058,70.35559101149639,-72.94394965751705,-14.547566547176013,54.881089308441226,36.19691746374149,35.34833295455595,-35.62474957561916,-12.60577950209301,14.327990201191806,-17.7379811431555,0.9560368070255789,6.4559164593170895,51.88320071669927,35.99646874117005,25.678121657511124,-74.25857311190587,-55.138364362074206,61.844293318471415,42.5208172450363,-51.13849274307082,-69.57503897193686,-53.96292946800269,53.98489431871152,75.69703906774168,40.816790646549094,45.536734821427316,-75.298500539392,59.94210881108651
68.15182636889023,-58.68087897873078,70.35559160645101,-72.94394926572579,-14.547565251369363,54.88108819787061,36.19691768761745,35.34833254423883,-35.624750362808975,-12.605778745695224,14.327989463822702,-17.737983372422832,0.956036421006107,6.455916539021808,51.883201557777454,35.99646779686772,25.67812330403251,-74.25857059824595,-55.138367548140245,61.84429435854589,42.52081711799546,-51.13849232923924,-69.57503695992763,-53.96292753869108,53.98489457423879,75.69704217164309,40.81678842009466,45.53673227611253,-75.29849881917843,59.9421073772134
68.15182681924216,-58.68087817800477,70.35559099451736,-72.94394867232863,-14.547566103535441,54.881088341670875,36.19691910449922,35.348334228060914,-35.62475039101205,-12.60577977347803,14.327987492175462,-17.73798447097695,0.9560385239352641,6.455919331407738,51.88320077449676,35.99646450519087,25.678122641100277,-74.25857079265229,-55.13836573590068,61.84429320980487,42.5208183432594,-51.138494246656585,-69.575039004394,-53.96292907588516,53.98489626212278,75.69703924289469,40.81678999738623,45.53673456863511,-75.29849997218477,59.94210920253691
68.15182654325677,-58.6808789343438,70.35559029187978,-72.94394976668781,-14.54756567438464,54.881088158776976,36.19691754133239,35.34833299961663,-35.62474955594709,-12.605779406124332,14.327989835466461,-17.737980683674554,0.956037579422386,6.4559173850912375,51.88320031583509,35.996468764786094,25.67812108650061,-74.25857038407818,-55.13836707881762,61.84429492155344,42.520817872709635,-51.13849362026727,-69.57503619833112,-53.962927446693975,53.98489564537666,75.69704130138432,40.816789014350256,45.53673312919006,-75.2984986291932,59.94210861139251
68.15182698622455,-58.68087855610819,70.355590895334,-72.94394923453734,-14.547566017301898,54.88108935621012,36.1969170777595,35.34833301510402,-35.62474884001353,-12.605779576131452,14.327990557609295,-17.737979780729187,0.9560363859995745,6.455916196832242,51.883199077910085,35.996469600643536,25.67811993139438,-74.25857123143015,-55.13836563831098,61.84429388926188,42.52081709035798,-51.138492209475004,-69.57503664103892,-53.96292950977349,53.98489342977073,75.69704080606428,40.816789541696686,45.536734431966515,-75.29850100419667,59.94210898944622
68.15182644836112,-58.680878531634164,70.35559152284662,-72.9439488898101,-14.547566728115731,54.88108923627772,36.1969175631271,35.34833249871084,-35.6247486608912,-12.605779876187423,14.327990650021897,-17.737979114667557,0.9560359316549205,6.455915048807912,51.883200729807214,35.996469783116936,25.678120196713017,-74.25857372463325,-55.13836539753066,61.8442932554458,42.52081731001269,-51.138491987168216,-69.57503850357584,-53.9629299338735,53.984893282302735,75.69703981819754,40.81679026432906,45.53673450753829,-75.29850062721019,59.94210943267748
68.15182661575108,-58.680878550266435,70.35559145463473,-72.94394904323458,-14.547566038664247,54.88108916472309,36.19691861419044,35.348333376122056,-35.624750134615894,-12.605779498706626,14.327988795103407,-17.737983772629867,0.9560379339015975,6.4559183141763485,51.88320055586297,35.99646586067245,25.678122879031378,-74.2585711866786,-55.1383667759064,61.84429344570534,42.520817986369686,-51.13849314292939,-69.57503822934737,-53.9629279648183,53.9848950481252,75.69704038096498,40.81678933277415,45.53673357163271,-75.29849941243087,59.942108655634776
68.15182673763479,-58.68087863830851,70.35559245286375,-72.94394798085058,-14.547566207133167,54.88108919475822,36.19691920267995,35.34833353687671,-35.624750400652054,-12.605779586261894,14.327987899962043,-17.73798524270211,0.9560383383206673,6.455918753427001,51.88320086342647,35.99646531107632,25.67812252197296,-74.25857049884442,-55.13836545351025,61.844292676508104,42.520818066524164,-51.13849231310255,-69.5750386010002,-53.9629291098502,53.98489432445649,75.69703994770619,40.81678966807311,45.536734207595394,-75.29850012450942,59.942108509964186
68.15182669655427,-58.68087864692534,70.35559108476528,-72.9439493558062,-14.547566205037848,54.881088882029665,36.19691812243407,35.34833310848198,-35.624750023274274,-12.605779304168436,14.327989287114438,-17.7379827323233,0.9560372834956078,6.455917612077135,51.883200831855405,35.99646727902248,25.67812214851506,-74.25857164710962,-55.138366416557595,61.84429386556564,42.52081767773654,-51.1384932272378,-69.57503781713211,-53.962928023617096,53.98489501297922,75.69704041938053,40.81678959198335,45.53673366898002,-75.29849941823426,59.942108830000656
68.15182663544887,-58.68087872443189,70.355591419474,-72.94394961016471,-14.547566233972493,54.88108944830541,36.19691856254524,35.34833339992251,-35.62475026267253,-12.605779379420794,14.327988352389223,-17.73798229836367,0.9560377244438445,6.4559189098736836,51.88320061652005,35.99646853615184,25.678122611926362,-74.25856990407047,-55.13836849135641,61.84429475028383,42.52081739060666,-51.13849505564491,-69.57503661005707,-53.96292630009138,53.98489755196806,75.69704124143063,40.81678802618688,45.536732381361,-75.29849758026405,59.942107699982515
68.15182663271449,-58.6808789339387,70.35559087790189,-72.94395036827626,-14.547566726516992,54.881089703689234,36.19691825231196,35.34833249643735,-35.624750155037304,-12.60577844082608,14.327989379435385,-17.737981831202266,0.9560379314059939,6.455918297980981,51.88320092391226,35.996468226601884,25.678119801776695,-74.2585696953728,-55.13836531833174,61.84429445230638,42.52081743007915,-51.138495030812045,-69.57503687534236,-53.962928351303795,53.98489589616939,75.69703998739209,40.81678930090014,45.536733662507515,-75.29849904590988,59.94210986524797
68.15182632668511,-58.68087867721514,70.35559113716114,-72.94394945612595,-14.547566235732695,54.88108773796285,36.19691725401794,35.348332972747855,-35.62474999547095,-12.605779283272403,14.327989222636933,-17.737982285365238,0.9560383435850445,6.455918186031821,51.88320041617998,35.99646794378254,25.67812109951383,-74.2585699903689,-55.13836510782427,61.84429399254758,42.52081770210318,-51.138495170537055,-69.57503764804979,-53.96292920804009,53.984896670777815,75.69703912271177,40.81679002601234,45.536734456569995,-75.29849976107195,59.94210981496651
68.15182605331859,-58.68087906524346,70.35559044967877,-72.94395073349042,-14.547567113423812,54.88108880147799,36.19691708390569,35.348332575189545,-35.62474935656438,-12.605779203725396,14.3279906519189,-17.737981416883926,0.956035196031314,6.455914074143279,51.883200776871526,35.99646822714012,25.678122570795864,-74.25857484640031,-55.1383658659215,61.84429286800717,42.52081797786648,-51.13849085328147,-69.57503914304223,-53.96292879500287,53.984892730136735,75.69704000203498,40.816790306140504,45.5367343762781,-75.29850104309004,59.94210794807801
68.15182665928613,-58.68087791134758,70.35559199352598,-72.94394867922227,-14.547565694598465,54.881089166146815,36.19691871565997,35.348333266605756,-35.624750332062156,-12.605778963636851,14.327987137716233,-17.737984950375502,0.9560385281162942,6.455919126078628,51.88320112919578,35.99646605307745,25.678121954059968,-74.2585681643147,-55.138366532525495,61.84429364856673,42.52081714044971,-51.13849409250135,-69.57503663502966,-53.96292809979411,53.98489536358595,75.69704061836542,40.816789187312175,45.5367329872302,-75.29849889586762,59.94210881136206
68.15182685535613,-58.6808784404702,70.35559110435909,-72.94394925245659,-14.54756555229747,54.881088333756594,36.196917634637614,35.34833272317039,-35.62474966008768,-12.605779173075895,14.327989637865935,-17.73798164424167,0.956037666455694,6.455917825568731,51.88320128940269,35.99646825359098,25.678120713757103,-74.25857052349122,-55.13836583827493,61.844294698431405,42.52081751843989,-51.138494978800814,-69.57503697723672,-53.962928211175154,53.98489677118382,75.69704013201236,40.81678963112666,45.53673398879972,-75.29849885489618,59.94210930445097
