-13.276477953491266,-65.22582352618049,-12.9288754145628,27.274805538933343,48.11913176754292,63.13706278762497,-64.26450862873087,-29.51749868537231,78.21777154700084,-8.337039594018066,-76.90128816097433,-71.46199256935218,-63.626496039171286,5.743431259686894,64.54431039216378,-53.54333051717432,61.32897177104736,63.341798863899314,-61.64065032379826,-42.07567566590442,-27.73681358641367,19.73761902577544,-52.425521391043105,40.87408909509466,-76.81917304030607,6.212968893694492,13.721482113284553,-42.72411743829394,8.998438035954477,-62.80093510443452
-79.98170147208137,-24.71028396149313,-47.287639245284595,9.390372663287815,-29.852129919504137,-73.75123490120394,73.26232454912619,53.5401090904996,-35.1289609482512,-33.02173491906745,-46.13950152487137,-56.523427294461186,31.104021519686324,2.382255518013184,-57.71578446738938,-24.35746144067082,40.15078945109749,74.37440791571352,-8.014059217618628,11.788717935523765,61.7507351878994,68.70995606273277,69.21527474489784,67.68392648403736,-75.4709606253554,54.72494240296528,9.764835625869397,-17.94229631318084,-70.41317072462381,34.07823686340571
35.25191803949528,-50.19836572806796,29.635120811344894,-13.2312335920488,74.92185074813108,-66.39292596191736,-12.622782331107626,29.840146473402577,39.70650250800369,65.37527947409265,28.61368407656341,11.85881756575445,-13.751041184978387,26.20714556382325,-58.004047410023205,68.40136930629006,19.787551728443983,-11.505410056300537,71.9182800125579,64.54072419445836,4.329295671044163,-77.46859938492021,-58.05827976634691,40.620189223414,-75.8062377794277,8.451515454512016,75.13531891668349,49.13683404303573,-58.16716256299019,-43.88651036504186
35.25191993895194,-50.19836312945099,29.63512051096567,-13.23123421084068,74.9218527248469,-66.39292508128779,-12.622781861174953,29.840150037201933,39.706505400861246,65.37527856572689,28.613687666835663,11.85881789262309,-13.7510442117462,26.20714338906778,-58.004043928398175,68.40137240470926,19.78755233125628,-11.505411106349532,71.91828029231661,64.54072233412819,4.329297108160777,-77.46859922557319,-58.05828139052869,40.6201890230856,-75.806243857738,8.4515139988968,75.13532106911356,49.136830658715255,-58.1671658319588,-43.886506316738114
-31.626786985465767,-16.517204937735553,60.49878833983118,-57.538090865364865,30.771621146579825,-52.827135527483414,5.30643875210892,-77.07387621833425,46.28469383658995,-33.955945770799865,-37.51253304908225,14.28888491690294,-13.731315858223192,71.13515978952469,49.18260494491586,40.12993768052432,-24.176260911003563,26.1506379707664,12.54234129458594,-79.54074536198253,-22.836835639698744,30.543511133305536,31.490908423508877,33.8439593463915,-40.60622980336961,-60.13227214627992,-77.01643309512964,58.16669515274439,-60.58504744590129,9.554717844613494
-31.73518789615168,-17.541655144027896,60.877555829288646,-61.36384662218912,31.51580345211532,-45.46174624865085,6.164554803065467,-76.2977631028755,37.91214464342079,-24.4624471216011,-58.930516296634536,-2.3117092643286297,-2.841381963516649,52.54861883770698,14.971576417575413,14.119190928714024,-42.07788050040438,18.609305479380822,21.912534117021217,-99.79133576556515,-14.119184169150817,15.264006506335315,19.728431151274872,60.254944593227144,-10.801412206869488,-36.09854278581452,-40.50840059796155,48.9590227980539,-52.923991816258265,25.08618480518756
-56.519056098441204,6.210678131104755,-75.61798459257227,-48.30376118696608,60.22226531574652,60.50280032074746,30.700338619690577,40.023091628698566,-63.483838498842424,-59.195426761529475,-1.3482939410781531,31.961338603135488,-72.0074461840286,13.848806375389058,-16.371707152705284,36.15967685692901,-36.81153639154778,19.471313456376542,-14.698112935989794,18.743186862550594,65.36562288061504,79.57165740864475,-69.43997210117519,-60.116647364960045,57.60447182534451,-35.330612102421064,48.101228592186004,39.53946396416209,-72.87169952061075,-77.99104295273837
35.25191827331958,-50.1983755924591,29.63513094300536,-13.231231221926953,74.92186016800245,-66.39290778195965,-12.622763279705548,29.84015759932212,39.706489756432106,65.37528321297077,28.61367409538402,11.858815198240492,-13.751031438333397,26.207155254350877,-58.00407220132537,68.40136374946279,19.787566475301187,-11.505416214884844,71.91828941724607,64.5407410058797,4.329288149689841,-77.46860195879393,-58.058273904727606,40.62019371725888,-75.80626827957703,8.45153154641981,75.13531765617999,49.136831195306506,-58.167158177985876,-43.886521450322974
35.25191676628447,-50.19836752625868,29.635120710314897,-13.231232962279698,74.92185286444722,-66.39292776214049,-12.622781001471681,29.840147522255137,39.70650289308796,65.37527931943315,28.613684030641593,11.858816969737342,-13.75104225217963,26.207143897652024,-58.004047931421496,68.4013715330316,19.787552225037853,-11.505410277920683,71.91828240525298,64.54072386323892,4.329293342566512,-77.46860142203678,-58.058277219008275,40.62018913914533,-75.80624093293842,8.451514733878202,75.13531958742104,49.136833548433856,-58.16716457719023,-43.8865048035265
-31.626788938336666,-16.517202835762784,60.498788764154405,-57.538089387452445,30.77161858236884,-52.82713248010113,5.306446671909376,-77.07387598928165,46.28469211263234,-33.955945860013514,-37.51253601165004,14.288887166208132,-13.731316164732487,71.13515949591954,49.182605576559,40.12993502634341,-24.176265001097786,26.150640783753282,12.54233876046425,-79.54074690591699,-22.83683828800346,30.54350603153666,31.490904617966933,33.843960241877376,-40.606228775113145,-60.132271005653934,-77.0164350869763,58.166697836360484,-60.58504791506118,9.554717102041414
-31.62678749257192,-16.517204999466145,60.498787961319756,-57.53809043744487,30.771618945209394,-52.827133465413105,5.306442884499012,-77.07387436481052,46.28469020755595,-33.95594290478512,-37.51253618513005,14.288884715776556,-13.731316277178076,71.13516196002483,49.18260669273565,40.12993798739254,-24.176266490070024,26.150640683488238,12.542336395491878,-79.54074743467152,-22.836839946584313,30.54350873989613,31.490905439083253,33.84395916663817,-40.606227952807785,-60.13227182042644,-77.01643431340528,58.16669667425656,-60.58504679131143,9.554716026782348
-31.626789916238163,-16.517203695347966,60.49878866636449,-57.538091461887994,30.771617588453847,-52.82713107789199,5.306447455180745,-77.07387555495761,46.284694239466795,-33.95594805994353,-37.51253365431739,14.288887341877397,-13.731316422589522,71.13516188758857,49.18260691269091,40.12993829409229,-24.176265663173705,26.15064015304771,12.542342099268152,-79.54074965949442,-22.836839326149256,30.543507209728592,31.49090249970888,33.84396158836962,-40.60622944042319,-60.13226942672212,-77.01643140810374,58.16669598210136,-60.58504650146645,9.554718283189647
-56.51905641311314,6.210674717230788,-75.61798552273959,-48.3037612453202,60.222266292483525,60.50280198683098,30.700339776705984,40.023088959525815,-63.483838004684316,-59.19542899735049,-1.3482918532316337,31.961337756809954,-72.0074470328191,13.84880765331869,-16.37170740729286,36.15967707300175,-36.81153944327731,19.47131437776749,-14.69810951024789,18.743186478661205,65.36562208266116,79.5716629718799,-69.43997242333973,-60.11664431457497,57.60447176250612,-35.330612861023724,48.1012287184866,39.53946479041282,-72.87170216039303,-77.99104277541282
35.25191930493668,-50.1983650831199,29.635119359144166,-13.231234515040633,74.92185125158792,-66.392924278892,-12.622782796641495,29.84014340730152,39.70650501337068,65.37527990494202,28.613687220795754,11.858815916931395,-13.751042974483852,26.207143390266225,-58.00404633810265,68.40137443410028,19.787556819347135,-11.505408359907387,71.91828264997875,64.54071943433246,4.329298054918675,-77.46859988876916,-58.058279436414416,40.62018981420411,-75.80624157289965,8.45151911500038,75.13532065021636,49.136830274097655,-58.16716407043467,-43.8865068007382
-13.276474850853438,-65.22582343647537,-12.928874883686218,27.274800096650903,48.119130968793684,63.13705977099657,-64.2645080397117,-29.51750005789605,78.21777497863678,-8.33703707436546,-76.90128647588404,-71.4619895764298,-63.626492486025434,5.743426185325548,64.54430630398602,-53.54332697818596,61.32897376376445,63.34179662672971,-61.640645544403036,-42.075683113515524,-27.736817967375803,19.737620143933263,-52.42551687801399,40.87408653018709,-76.81917746384136,6.212974460465387,13.721480538548281,-42.72411550238087,8.998437225807006,-62.80094060141204
-31.636507285041088,-28.302817101068996,56.15911448339702,-71.4082871931777,35.72724929120425,-52.60478963314778,-2.052929577369808,-79.7995077511525,18.247386830551054,-45.71837958126401,-10.31665215498993,4.562414509336098,-7.7992594150700185,72.86208006819147,41.29418250895747,39.88175210576584,-28.246530150373648,24.053426022076756,5.982016762503067,-76.46263182937652,-18.6970223700998,31.074447411954903,30.773090327574593,29.505383989396595,-39.35947965623575,-57.26003540225793,-77.0358696613703,60.26581139775507,-60.245949825625566,10.313081144115392
-13.276481173319445,-65.22582408976747,-12.92888000599366,27.274800331153074,48.11913091592106,63.13706184837759,-64.26450996225945,-29.51749761638415,78.21777484681,-8.337033150600542,-76.90128251785768,-71.46199089819204,-63.62649181863799,5.7434207390533825,64.5443076536113,-53.54332956866375,61.32897321240644,63.34179332484993,-61.64064511475275,-42.075683865914485,-27.736816144286063,19.737622794975472,-52.42551876203082,40.87408979380311,-76.81918039818243,6.2129668961234445,13.72148417469794,-42.72411499803515,8.998436874643188,-62.80093958237156
35.25538702147844,-46.814340844363,29.389030828528686,-15.714209973034766,72.6626433970811,-65.24122910694838,-14.897092218566433,30.970946429724375,39.61291462725888,72.78120397035488,29.47861482489129,18.29394966728887,-12.9152942981187,25.906743035041085,-38.89026414786783,59.123936669144925,-32.79422795780999,-36.672088055957495,56.451414977827305,11.752622955898032,34.595678478558696,-62.778295067553536,-57.4556948447379,57.55894682427651,-45.82438436175308,-21.958476692733537,41.870085471902954,44.97552738552244,-16.33672307181978,-12.234819147687523
-13.276479064969688,-65.22582497821082,-12.928879323154801,27.27480112623187,48.11913083763389,63.13706769929156,-64.26450717874752,-29.517499116546475,78.21777247221031,-8.33703338266465,-76.90128514855749,-71.46199308015264,-63.62649220926475,5.743423365709316,64.54430736700462,-53.54332718574961,61.32897272289101,63.341794280575876,-61.640643984588635,-42.07568273766241,-27.736815962020653,19.737617122820797,-52.425519997884685,40.87408790110899,-76.81917794749153,6.212969896138879,13.721481304519255,-42.72411617141988,8.998437358703969,-62.800939770168654
-31.62679064351794,-16.517202615007857,60.49879158560882,-57.53808955086266,30.77161663595263,-52.82713182840257,5.306442075335681,-77.0738726925595,46.2846892492293,-33.955946188376714,-37.51253364472761,14.288886887979782,-13.731319697800796,71.13516589325292,49.182613089143295,40.12993210639959,-24.17626770940154,26.150636652501348,12.542341331902934,-79.54074808617683,-22.836831307841933,30.54350398386599,31.490906398508958,33.84396736751512,-40.60623010385208,-60.13226917790597,-77.01643530518062,58.166694272814745,-60.5850451567568,9.554718231777336
-31.626787863257718,-16.517206882724818,60.498790210213976,-57.53808961275999,30.77162037980684,-52.827129905207386,5.3064439138109405,-77.07387500281413,46.284690346730926,-33.955944363536986,-37.512535654210446,14.288881232401973,-13.73131458327614,71.13516209882648,49.182607988462145,40.129934379374085,-24.17626314283646,26.150642719435776,12.542342287832374,-79.54074866257143,-22.836837720562418,30.543508347703213,31.49090333018648,33.843956384062956,-40.606232183157076,-60.132271016555926,-77.01643450109476,58.1666958255262,-60.58504676434269,9.554719418183709
