-56.11869863872963,-10.27484589412313,59.23610008591752,-48.978226770560696,-59.312507340284654,53.837425794589485,-53.668461855987104,-47.897107128737126,10.978176056327744,23.492948354228552,-9.181848710318938,-26.291122782930998,-64.28764345511256,15.15891697637435,-29.3878883220719,66.09878007412965,-42.910790361018556,41.77025690394734,32.90217546239794,-59.95043894060883,-47.09369460257088,-47.99492540823885,46.15787967249918,9.632154995273675,1.3813409856549772,38.812195092314816,60.487549620978584,-68.84343595455597,-19.819554661475372,-25.372384294566697
-55.84319631240453,-10.173815678318205,62.403572181892116,-54.21438414725386,-60.9457538789738,51.64593093977836,-70.01417418723734,-43.0466092337288,15.021349042674757,33.41213407907708,-10.66384793886304,-4.153004309706472,-66.01796506787414,17.506178528577163,-34.91424127612679,66.98881713154694,-41.92663794626031,40.17242628984645,32.82644063698292,-60.33837935544311,-46.623580658511685,-48.434042400026684,45.51991654049285,8.243017956536843,1.2818421197260166,38.81217926902897,60.40170282556713,-68.79475363878164,-19.789693401999955,-25.318367745235918
-56.53342594109981,-10.426916645812781,54.46801198055865,-41.095666317239285,-56.85429965768527,57.13514168142228,-29.063205877061392,-55.198570393609856,4.892457606213908,8.561430287843313,-6.949629086391958,-59.616617701944996,-61.68347241681029,11.624978670984538,-21.069796322523004,64.75909413148891,-44.39102317507411,44.17507669695268,33.01628283323237,-59.36636457152737,-47.801371872402775,-47.33399487449652,47.11796196883139,11.722517524354053,1.5310708247202516,38.812203370862754,60.61670896495032,-68.9166477178851,-19.864541073554083,-25.453640752129793
-56.44960311487996,-10.396183795195753,55.43166712650097,-42.688833635813225,-57.351076671503066,56.46878539626797,-34.036023619985,-53.7229155918106,6.122360767077862,11.579156112209345,-7.400906455562993,-52.88129656800498,-62.209735484491254,12.339255176975996,-22.75083692461441,65.02983811815945,-44.09197877607556,43.68909841437034,32.993212547764344,-59.48442363626961,-47.65834859460284,-47.46757339006563,46.92394700722796,11.300109562144408,1.500809049131889,38.81220541817403,60.59061125081139,-68.90185974180058,-19.855448569633147,-25.437222630698155
-55.922846915062976,-10.203026153465842,61.48776450765523,-52.70040930534033,-60.4735601213252,52.279464219845025,-65.28814370569393,-44.44902450507777,13.852401611624485,30.54419368336252,-10.235280384741129,-10.553856523705488,-65.51772853468997,16.82747160885703,-33.31649967506402,66.73146857235356,-42.211058120124015,40.63436709890572,32.84834713072627,-60.22619622051629,-46.759507861803314,-48.30711837775913,45.704306507831724,8.644603129149072,1.3106242853334402,38.81217536008608,60.42652050837267,-68.80882307668222,-19.798353451009714,-25.333966446356442
-56.71013190242907,-10.491723203049066,52.43633353991814,-37.73704193708679,-55.806805860753784,58.54048732308345,-18.57897198100259,-58.30971097552687,2.299252275918712,2.199154526810983,-5.9987385438705925,-73.81636229567918,-60.57377760770584,10.119286382890643,-17.52532194504851,64.18822221916793,-45.0219778989248,45.19984854561466,33.06487825426443,-59.11752725394831,-48.10291058134602,-47.05236753079706,47.52712502081645,12.613332051944107,1.594866065905403,38.812227261793566,60.671757572737675,-68.94785643323749,-19.88369595079851,-25.488272690785593
-56.89915295768318,-10.561028621451301,50.263169033337576,-34.1444473353914,-54.68632766949803,60.04378804033958,-7.3643757016003315,-61.637564047915056,-0.4746075369501,-4.606299772335937,-4.9816388144682255,-89.00528676340618,-59.386705881450844,8.50869874768804,-13.733941894559026,63.57761687633889,-45.696929054602585,46.29601492351148,33.11686766570257,-58.851317087855,-48.425459138958935,-46.75111653306013,47.9647261669958,13.56623279491195,1.663120448107692,38.81221611222056,60.730636414147334,-68.98124032257424,-19.90421259902756,-25.525315524931255
-56.443113171588955,-10.393803380678266,55.50623484076834,-42.81208330676022,-57.38958675750804,56.41705066283311,-34.420960293187754,-53.60868716421615,6.217630504133063,11.812730524819614,-7.435668140791718,-52.360135769409275,-62.250566356008434,12.394479917231928,-22.881075556876386,65.05080078009424,-44.0686608536227,43.65142480992996,32.99143377043462,-59.49354820816183,-47.64728003221765,-47.477920354438865,46.90888343198978,11.267310230520401,1.498461197451263,38.812205097784855,60.588579792465346,-68.90070222224335,-19.854756481695063,-25.435944639447793
-56.332566217601396,-10.353263545392327,56.77728868978058,-44.913496428384576,-58.044748411358526,55.53836503974302,-40.97994066131359,-51.66235497586042,7.839723115645348,15.793058466236717,-8.031143136061779,-43.47623928148065,-62.94454808725673,13.33669305562388,-25.098141939364606,65.40790192160537,-43.67450332649923,43.01050464344252,32.96098871501329,-59.649278953381845,-47.45862458432785,-47.65406710797591,46.65305960199965,10.71031804097479,1.4585622265273888,38.81220871429046,60.554177059161056,-68.88121101546768,-19.84272967645092,-25.414304968629555
-56.312281501055296,-10.34583007787979,57.01042630743691,-45.29871727134516,-58.16512537370363,55.376504277378885,-42.1832416002701,-51.305273235503016,8.137594183492515,16.523202871091495,-8.139669488063454,-41.84695398253894,-63.07217619827218,13.509249438823218,-25.50533094618473,65.47345179129626,-43.601504107609,42.89271088889285,32.955455277133076,-59.67779536182935,-47.42402644878497,-47.686440563934056,46.60598122979289,10.607751545896425,1.4512192536031931,38.81219299814384,60.54782366847081,-68.87759449863813,-19.840556544322045,-25.41030957604606
-56.792247373757334,-10.521821263564608,51.492297159750635,-36.17642132355756,-55.320025481780725,59.193605801577576,-13.707233427816119,-59.75536644421277,1.0942403447855895,-0.7571822333960836,-5.556951109486394,-80.41453546289722,-60.058047284794036,9.419634727514895,-15.878283524769442,63.92297103083633,-45.315229684042286,45.676041890773654,33.087483134227995,-59.00186896799389,-48.243025657899345,-46.92151148109838,47.7172073134747,13.0273034626108,1.6245172413584974,38.81221176423537,60.69733549575852,-68.9623663007821,-19.892615167327286,-25.504359778293843
-56.148524176573744,-10.285778092732404,58.89322013444697,-48.41123942088418,-59.135832824261975,54.07422870429892,-51.89909312336767,-48.42215892099739,10.540695573440269,22.419178645110474,-9.020973619111968,-28.687838186092197,-64.10053466203462,14.904626451693733,-28.789956314876108,66.00246041320834,-43.01687115368641,41.94307078195105,32.910413463742444,-59.90839735697573,-47.14459425925932,-47.94743431849972,46.22680235195755,9.78228263286622,1.3921164543443845,38.81218252936928,60.496821822489736,-68.84867209970419,-19.82283847772017,-25.37820494975645
-56.324369176629986,-10.350259495103026,56.87157701914938,-45.069088447148935,-58.09353217610853,55.472614470960345,-41.46646979263618,-51.517966308716105,7.960299444399964,16.088251880999483,-8.07465565521192,-42.817699478934465,-62.996295915926524,13.406303917220704,-25.26300523558846,65.43442560970132,-43.644643449944475,42.96275522571835,32.95877298893199,-59.66078474486063,-47.44464352007861,-47.66717829847459,46.63395110906996,10.668652287509873,1.4555848003510992,38.8121850105789,60.551581852136465,-68.87973517232807,-19.84187960302362,-25.41266699116908
-56.9268648345406,-10.571191315581668,49.94452120552013,-33.61772384537055,-54.52206641426697,60.26414416872148,-5.7201547087734985,-62.125484064675476,-0.8812712249051629,-5.604091857032401,-4.8324560359330775,-91.23226374275775,-59.212696551114696,8.27254942916271,-13.178098081829786,63.48808626207332,-45.79582227930328,46.456708638336934,33.12449449019926,-58.81229538387479,-48.47274487197127,-46.7069575736058,48.02888577836663,13.705897001109783,1.6731248273651158,38.81221487921576,60.7392770041709,-68.98613379131568,-19.907231594203306,-25.53074740595176
-56.415989477129294,-10.383857721453714,55.818125456253554,-43.327779792212354,-57.55025679865654,56.20167225629231,-36.03027822059868,-53.131142952680555,6.615538590545975,12.789370752304682,-7.582022350570325,-50.18016716862767,-62.420724804467476,12.62575936966626,-23.42490459131949,65.13841067757583,-43.97218019418666,43.49423898374639,32.98394714033041,-59.531776454465955,-47.60099072677655,-47.521133080859016,46.84615478254626,11.130806873004992,1.4886862368318536,38.81220760589185,60.58014732275084,-68.89593340972897,-19.85180898250854,-25.430644787299663
-56.57185722809501,-10.441014450939916,54.02607220977896,-40.36509596576961,-56.62644181603012,57.440841740597996,-26.78263434866719,-55.87531300721366,4.328377246398401,7.1774801333830816,-6.74274267223777,-62.70538100224203,-61.4420871454239,11.297438272978834,-20.298805749498047,64.63492152112525,-44.52825452731479,44.39798949673374,33.026860683016565,-59.31222068966013,-47.8669660901147,-47.27274817775947,47.206944314010116,11.916278670822903,1.5449455473202236,38.812204284812715,60.62867723781737,-68.9234394902606,-19.868731630100406,-25.4611677648409
-56.34123224204019,-10.356441025683194,56.677578951763614,-44.748487571535904,-57.993503172249355,55.60678082831124,-40.46558199679206,-51.81497527627397,7.712731869668545,15.480852253198421,-7.983869200870453,-44.1733325600645,-62.890353296328,13.26255223037343,-24.924618712502053,65.37992867363391,-43.704881225056404,43.06060109069867,32.96341784440834,-59.63701805357886,-47.47343104421589,-47.640301829008834,46.67300694015089,10.75370169578885,1.4616716836114363,38.812188658357655,60.55684254052827,-68.88271194684104,-19.843710655832098,-25.415970611064445
-56.12398567914054,-10.276770746669936,59.17531132890693,-48.87756934411793,-59.281308903228584,53.87898051905176,-53.354927086257796,-47.990141299764865,10.90083457480085,23.302636475762856,-9.152882361594136,-26.716133732545412,-64.25465810188368,15.113635090821324,-29.282209286390582,66.0817395155471,-42.929156941825646,41.80074368952892,32.90366729889419,-59.94294875674731,-47.10271810287157,-47.98654129991637,46.1699883871416,9.658498514286176,1.3832461545222048,38.812191514414344,60.48917520227888,-68.84433364289684,-19.820163360289182,-25.37339930872313
-56.253421242532305,-10.32424461568149,57.687222285838274,-46.41751448524326,-58.514061642363494,54.908356503941405,-45.675687707017225,-50.268913211972524,9.00142821972364,18.642553217618946,-8.456363050010934,-37.11681592684212,-63.44183037545964,14.010792461912898,-26.68605310550678,65.663620563711,-43.3913133304815,42.55133152361101,32.939271223176,-59.76067154986841,-47.32359390066612,-47.78025591697064,46.46966678271031,10.311003177855602,1.4299648768791322,38.81218864750991,60.529485760201375,-68.86719670548372,-19.834202084986178,-25.39876362190588
-56.683139575062405,-10.481807188661943,52.74675000446468,-38.25016539691257,-55.966783706792455,58.325948012263275,-20.180569937910494,-57.83443572443445,2.6953741081844287,3.1711032281372153,-6.1441316751256,-71.64708491557656,-60.7432341247499,10.349340450436939,-18.066741367025926,64.2754215914049,-44.925710250262036,45.0433357432768,33.05743791885077,-59.15553972543522,-48.05684487939776,-47.09539442846191,47.46463397963355,12.477307087598088,1.5851414875204264,38.81221520194798,60.663345700058954,-68.94309638836734,-19.880755045524264,-25.48299467548995
-55.976157139821474,-10.222574977149808,60.87489724739461,-51.68723993914776,-60.15758672880724,52.7033961597964,-62.12544732980856,-45.38753564694006,13.07014229162451,28.62494887319168,-9.948437030208606,-14.837387934269216,-65.182985267279,16.373257782864762,-32.247267070103064,66.55927170690514,-42.401396591566545,40.94351217764556,32.86300281133484,-60.15114275614743,-46.85046559631212,-48.222135970074035,45.82775601801381,8.913323694892224,1.3298611448714468,38.81217871027599,60.44311967998394,-68.81822836690816,-19.804114549176965,-25.34442634661131
