-56.00672766539182,-20.175696266828755,-38.05311853931347,-83.17600441870117,-5.508283291380075,-26.223189200865427,-21.56710297681916,-60.32587465767023,10.699201667010941,15.982263232098365,-27.454964752471586,66.4424815380569,-18.602677770009578,0.2629279798017866,-12.735993640179997,29.50340793133903,-43.514355982483565,1.5526964372582832,-19.616788579995227,-21.736410283618188,-2.9042409166570176,34.18377595841242,23.88614029217105,-17.476244265829703,-17.27951704706782,-33.573440379123454,-31.931191647839583,93.83216469846988,25.860122443911173,-34.384480100930496
36.67615472853491,54.69119768826747,27.556839607986074,-32.413803103887524,-15.513455199284577,-5.935092642487903,-51.35887964401187,-83.75414061558514,16.001238621970156,-0.9510914831888889,6.157635876094829,24.48613660889529,19.658755065279298,-8.760966834574772,-42.94153946274426,13.896379700216812,29.312318368212228,-16.790500141299862,-54.53070650107231,-49.74318738011213,81.25188401182255,71.25648005942733,21.632498927805628,-71.66964652814471,9.853903200965359,-9.295526103497036,5.249251375720307,21.877333232028132,24.420728107264534,-39.68969773538748
42.065881376714835,99.99992767952722,-27.300643315112303,37.96201758646135,-52.63781354075395,-11.420777883856072,-57.76596966118923,-6.102357781266615,-18.11256417855783,33.0936288316729,-31.36215089459017,-12.334301563725708,-28.78139305859954,76.66700588556259,44.477956556743045,-37.649996746405186,2.4993866691937883,7.473593081107392,-29.047327269394067,-21.251454854704384,24.310133049851252,52.60702395676578,-17.00508982612879,-33.2580427564785,-12.749450634106086,11.011005853663582,58.16649419892222,1.044447966191048,-74.29372142680245,-20.213755919731206
61.36099121037448,34.56643764320657,-15.12460480682268,-23.255305358600282,-13.406122083684563,99.99999983810416,-20.64937257480169,-67.73457132756181,22.790913158337077,12.354932732356248,-26.727350481174337,1.4486636521286311,-3.744390504511454,48.7370362591723,-7.2497745601085475,-0.17086006042588653,12.802647150777407,17.818308886095156,-20.196981474553706,16.722411711825156,13.855166917985406,4.955174367641846,20.987385567308927,32.03247989723364,-25.78344698083105,-5.1280969670180605,9.703854320608947,30.643523214833746,-15.749408698746247,-47.50598171621477
36.36999269032091,20.76972428668312,-1.9898620824434432,30.49599031177195,40.490447346417845,-9.491840365522194,87.64373123693773,-41.08625721207543,24.99677002437189,19.21745869176375,13.023155820717857,37.71692778855098,-50.389072620618116,40.69528645820136,16.865609617743505,-4.944575046842986,10.850449717253458,44.19085944709171,13.362943396652007,5.541182281767704,-27.455272348741286,27.62926940222383,-6.208936576895711,-17.94077368297645,9.850668284787947,13.332804040907208,6.728138867720818,-8.05427922849528,20.874697345767956,-63.84902007051875
27.220306199671594,20.032539339435242,14.325995421850694,7.363065156478244,-14.587459020457148,23.79704395639656,-41.991684983634656,-54.07033796656264,-52.310760420810304,15.685784377181553,-1.8320275585474646,33.37350111098841,-22.485576325781004,39.43543896672515,-21.35138846578415,14.741581454048848,-14.775027550962218,21.91612875439711,-51.792162065119754,30.164147756426054,23.145649861211567,41.10187021876002,22.595467264435506,-22.19870307451357,-54.657198157150304,-22.792560511458852,31.447518350591217,-1.3258188891596028,0.608835828226728,-77.24532400511711
47.03325811904404,22.503348454358466,64.48518296874563,-51.49427046946388,5.04393012961906,-21.78105141144952,-13.386373006276525,-49.908056172867134,43.664430768604355,-12.335235831803734,-39.812844555341165,6.45808825679617,8.796292687282012,24.706651372450782,-19.613877512559082,-60.73853219460187,-36.39603133419323,-39.65499629738302,-33.1604557925438,74.48993544810986,48.87525285385194,4.43976114399767,-3.258968603973865,-65.19708697227591,50.497241752151496,-5.567374484409668,-23.575461823982693,-26.26038711418419,-11.120968255066444,7.401720155735369
63.702782821716006,35.635562123404746,50.454683214365716,-34.75934156571905,6.161143073153123,43.95864582422763,-10.803526026614565,-35.82172260768387,83.3869015572006,-20.121040659320727,-9.78541777326077,4.610257755885338,27.21255385280939,-10.49380475288414,27.73470398444869,-53.590650431261466,-10.680416176274887,-60.89691781385427,25.497785992130325,-24.54868738737856,-16.639240804714724,-7.100640885887117,13.529677687859424,13.579293978911938,-35.64527391122072,57.36404663527754,0.8855392384503622,3.2320092868276613,-3.5135056501139714,18.156941834489434
8.677246405770363,29.748577304318083,-14.329372550718809,10.110566526853075,-34.20602711151837,-19.302394992929543,-6.909978246584291,-30.824251666905518,-12.579566108883672,-56.60205547383721,12.370009034389215,45.2253007880066,15.765836361270848,65.73101028394235,-17.696953600308078,-13.983054069353994,43.36709721927782,3.0944706716992587,14.349323979769045,17.615235687529115,28.07389894799613,-4.750545166745154,39.17493870309759,-31.099626395578873,-16.738678272817754,-19.338503489629037,6.959490424009633,-9.176217101152414,20.484567873731162,-22.43107922382992
1.4461308634613985,46.866526475973295,14.712515563032195,-15.109875095559014,-4.478890197426801,-32.8141835831271,-23.58980068909441,0.44818057088723534,-7.928084874877071,3.02315033292329,7.644939575622093,-6.133763577767192,-22.93824505150526,16.655525865160183,14.916435518012719,-7.793365946638181,40.61696561528233,-12.510889138944256,-50.6432759874042,-21.91054806262743,-16.70813125256401,16.95797214263938,18.515744318066723,16.470181472581757,25.837882064100743,6.090027525735775,-14.58872173628008,-1.4327439966781463,0.10998581117782345,-82.97368299041791
8.653187392314292,-59.119813354966226,45.291994671052784,0.842072945832541,34.46770600827664,-86.48450431670477,-9.392416946144559,-20.01775614098789,25.433572990700384,1.8824205946887227,37.73592184931569,38.450614330921525,-29.79700034276968,12.971326043951526,26.383969655991425,-39.299599452216626,-5.899021628308535,13.035709509977483,-6.9123605875033975,-1.305928693134089,22.235357277258583,16.103508149724803,9.353491476864159,20.059403165584566,-4.551884993548988,28.135263816603892,70.91986234902201,57.59907197924322,-14.134334555609394,18.37659500844707
17.91348507494892,54.02797507132374,-3.330214386482835,-2.233491384064013,-18.714325326640328,-11.129940328750111,0.3601476424281879,0.7614837726803642,69.18389888143913,36.82518881517957,-68.93214065126527,8.138403213202452,-37.39900940473522,5.696045632394542,-90.23109380815072,49.488930674325836,37.59048388282162,-53.3987496242855,-44.69146054920282,8.66741464548113,7.2681231238806445,-12.43315118946311,23.74446707665955,-21.05819757917857,-10.28549670040078,-19.491833230529156,20.03173599576613,30.44790521522878,-9.669997211513607,-68.27345452049863
56.36970392864719,31.071626617068635,45.68375344324414,-5.126733299280834,-0.221620584341361,40.9874708687039,-39.178800353047855,5.014011412504365,85.43546711949654,9.565088420528113,39.69294002942675,15.263191080639707,-41.96680127374966,9.330713964460955,17.93713492438706,-29.950642574627853,-16.96618158811202,-6.707244650114299,20.351162769895026,21.218849191828294,-19.079988512020414,39.13803975380479,-69.38961634038526,-39.40117299976914,27.357930797551184,3.527133742894713,-8.352229789992597,11.428048368279686,7.356339885388992,-46.86702641175746
51.003508753055115,-8.893418419658646,99.99998961992837,-8.203828572454414,4.934251716797766,-25.951518874795795,-18.091485620302485,5.416143077674902,-12.883338582068776,-36.43258250054038,-13.358223541804753,16.24169198902638,11.74936030819947,-23.403837829111506,4.029521538326395,7.453022173276003,0.9061051792159052,-81.1940320837751,49.63291017766847,-2.2418148254697896,-14.151529184586572,-8.976616502659162,-7.478268332454609,14.632910730563411,-26.84784329094628,32.18902555481782,31.098095593329152,-19.625820114943675,-9.662113137425829,5.800184941991796
31.700715155752984,50.037637585059684,10.4989760360026,-49.46650691103608,1.2166526653760843,-10.615444056753196,38.4538276445252,-26.79436692464073,31.233287819241212,5.469231916689125,-55.32253372487843,33.83381099707304,-6.655101501923495,13.5422954267694,-30.570052276464768,-17.637254535958192,11.592512931780057,-13.443082277175913,-12.403992456890807,-3.0898288932370015,-21.956467985892406,22.62073997723716,-40.75792742904503,0.02163180892087966,-34.08795755199421,-28.90541617884701,-99.9999929757464,22.982322132164267,13.78568924349214,-52.10491157641709
41.92684181214961,58.47066108661024,-38.96293940100792,-32.57734625078282,38.9729738835899,34.84869057272738,6.3855653258598615,9.597230275519545,20.900293463021274,16.29239290663108,-23.436323412322714,18.694513080335287,-67.6596498157648,14.423995702158305,38.13975003272184,-21.781515869396145,-39.484456598013715,24.58551213669395,-19.560411713621647,-9.882011313697715,16.317368786727002,25.123823806529707,-18.65738608929638,-30.009566932742207,-1.0956390877096533,-37.09343822032396,17.840352957710998,40.01660476509992,-32.44636283215564,-2.2934257043677517
-7.529881159973024,20.304229479348155,-14.628337162943131,-85.02451056321566,-8.53666198837433,12.524317222538032,-19.752930953213465,-43.226850589761966,-3.3043314375582895,-30.994715237599596,-8.474687061810359,7.50025587349933,-48.20140928691696,-2.583922993806606,-24.381877929876584,22.130432940985415,-14.979559989865372,-10.459879402936046,-17.18059846961584,23.46894459747427,55.34793841828704,21.30435851460096,25.66563294679011,-12.779386064132327,27.579266417500175,51.98533956081933,-37.61967049125816,57.61065151985345,41.85072400709849,11.761770698382332
17.513744299817102,16.700595950414684,-50.55355852803204,-56.990529078588764,38.794535476981295,-1.8454616459846602,0.18162463413765928,-17.98932563114861,48.22700391985094,20.859100563360006,-46.82361602530657,29.160827425280218,-17.39216580402968,41.6955628808762,11.563076319305774,21.560511401497827,-22.075434737086745,13.879986708401697,-37.38101426865701,-2.5467020141881958,-11.236645069320614,21.80725394629133,-15.46199234044267,-4.364806439274737,5.064351528167417,-13.565666006573368,9.604570473141578,14.872949549235368,-1.621460491942047,-17.408198288528407
8.84293384982764,8.174268741993131,15.614602926883382,-50.11707870555238,-26.593883095503827,-30.319500891130936,-38.046216577783625,-67.88147823349034,-4.705326698640348,3.2360220220773215,3.7186600272435326,-0.33543397417756626,26.528010493290985,-2.0761974828927454,1.1394597356984395,10.458438168241758,21.865119082633772,3.1289563630025703,-11.472156165375681,51.32933684911772,94.90401083243793,-8.19865607295117,-13.094826796899849,15.08998905455525,-1.24153582533305,-45.75482572029879,46.49816151782968,83.82433978579104,-6.358077268749043,35.20697814712101
61.005135578828536,-12.69538214023296,52.27434092085905,13.613740336793258,7.273902384304621,-12.946569792006102,-43.332172591328934,-40.982605706121625,26.077722579336594,-24.765801958214887,13.084178434520904,17.899961403262026,15.088237412248143,46.570662785692804,-15.229958251937644,-1.9084631907972696,10.031475844123387,22.503716196784573,-36.81539621734474,16.75339417297145,28.850979070695935,27.639051297067265,25.309409840208648,5.965080984579356,-38.70748475133393,25.634280311684943,12.636136559634926,-15.086723427672798,-10.304933755021542,-28.373915323206422
42.08881299251834,67.45780131911778,1.342364980722408,-64.0110582277296,0.8619154356170392,13.219564518338396,-75.51950986332153,-45.74971532586477,40.6303116827995,21.095618821462498,16.679341021059116,6.438105424937918,-17.484347440730854,1.9709760340207676,29.506061779305078,-86.8939916088732,24.30917576051086,-15.423297890546417,15.881564654185832,17.79093676524214,-17.209120289190704,8.853133849581313,-46.13532234193029,-49.83976823784459,-5.332036879256067,-13.95193249708288,-28.485109019078006,-40.816388040920074,58.75866997468158,-69.25594792847497
