-6.333721774043791,-38.94130815573459,-29.30410562004161,-10.050762379689477,24.535264329487582,47.80729088884025,30.454798931740548,-5.28856127137081,54.951249167672906,-11.643482582132055,9.65803052939187,27.09912307962485,-19.09298092131356,-13.811613299753216,21.607864440057263,15.642167701381277,21.86854629393565,28.021586029513696,-32.14251036744621,28.58812997764781,3.2187670340784784,-26.66557479599296,-6.18944789509692,25.42751599890558,-25.744832274553364,-13.966551528641467,4.928949423600977,-37.57147976603368,21.392733528432466,6.7695473833629505
-14.112173324111872,-30.87372951345952,-38.4483075642001,-7.555746549248448,-8.712297085322305,36.66326244428517,16.957211280110815,-59.72101067924212,56.14200455321336,-22.251537024214702,-13.873777683935842,25.007338182509272,-24.837987245905254,-16.79707622962438,34.48949559061164,6.462382186571083,-16.097398391381727,2.2572571576045752,-25.64258928271183,-3.2731657952190982,-2.8806501239267543,27.329995487042325,-1.7591089324639007,17.889092943168023,-9.543791229090251,-5.640440157004008,-51.172106568043475,15.930731608189935,-7.384970695365798,-15.012184626421094
38.71936028116886,2.806208645179348,-2.2968124717094645,32.15463995751235,46.69727767696577,16.741590541229275,64.33121943064997,-51.166967697434934,-6.384019514560175,24.820733292705388,-13.9692163002511,1.6338294183190598,-33.012505263492415,-77.82704380075567,16.114916140956154,-14.99276682620762,-1.91814910446363,20.190387582121943,-0.38833523126865155,18.07752545913995,4.272841854103575,-1.1484626520457257,-21.472048835243918,-1.521054014593474,2.4075940331234764,-80.16405743616015,-50.04688158733814,-14.950062686612164,2.4862004209244244,10.854461503788526
24.36009291213082,-31.14379014664361,24.335941727172155,-9.33588644002986,26.211752157680497,26.530453950532056,-5.130291555453563,-8.901691996532794,65.42408376147634,-1.8661470110746818,-13.285870300145227,26.731910879727373,1.7792289328069417,-29.767134833453078,83.83812431836748,44.248821795941325,-1.3311328489414747,-18.939147338288535,24.03334112316412,-9.547622446058746,46.41942308415762,9.796104028837053,0.49358027100489077,-7.044179887566333,13.748981078154443,27.997340182928088,-41.974493599385625,39.55177210861342,-17.87732555345154,-19.141131458891337
11.876750202327084,2.673449307092511,-9.140659267593202,49.790648020212345,5.209751117843589,39.65605839761991,22.20008034052824,-69.08835002023727,10.738527905420487,-15.239677789465347,5.510802749479279,21.07617717023114,11.137007001314927,-36.349705759012835,39.53067445548428,-36.14067892878996,-48.69784088978472,-10.080917098034593,-13.710328174389684,4.024200581968516,25.417420019382664,-17.56693875814176,-18.36421694955178,-19.888835585911874,-14.964450170933695,39.76158188999952,-2.58897015154562,-37.433294887712144,-26.22305594047209,-25.26221353852838
40.081065918593126,-45.00738234149702,-15.497574177029657,-11.980963629708919,31.72661852753548,59.98251173194196,0.715903113669242,-31.43816242554072,12.633525457198166,6.758200200234635,-11.862419279142927,59.09296260224994,-24.74257676214065,-20.201749001974285,8.065183979479455,8.50893839805574,12.47519680284451,4.787162600457121,-7.386874448010967,24.040867942876456,2.7285703022655907,24.981366605660327,-2.3053318122095448,72.46259794301271,32.984354535238666,-11.947065886072686,9.680183458868164,-5.478569151517231,-21.920203989511496,-43.06745885952342
-15.224513439651465,-6.251823529157548,-0.05446375410502868,-4.2611161111890485,27.442698009849583,30.00575761601519,3.205867760175418,-35.62341376515715,19.410692255137647,-27.298409001874965,2.557589218073052,6.28867185772293,-23.603986405482566,-54.58869661012421,21.406923259332345,-45.32501373979367,-3.664190538351648,33.975517215366835,-56.61519250968411,10.040102190277398,3.294859762363014,-28.399387935888647,-18.254123501538423,16.589026314635106,27.320390585619116,7.045654419646811,-23.921084404690063,20.894327702315316,14.14265738358914,-16.95812660550269
23.557175984156423,-73.38360481187183,-4.09979801005537,-37.5232374893846,-23.440343067578056,5.019914963722734,-14.183749810680068,-8.360296164065891,-17.939613610776714,-30.90576515213155,7.170897084890264,41.356481185771536,-28.405344051970296,5.57674351826629,56.21927453459535,-14.715770786118714,12.09465602016468,28.69902917442677,-33.33131965873367,-11.39478086806518,-14.39336178483401,-21.237856985757755,-50.798310801341906,-7.0824915086870845,35.842652450805744,-18.437495719820078,-8.574834486273138,-9.542268026045065,11.357500060885712,-9.527793460659657
-22.405610863849045,-46.187157260634095,-12.949230181123403,-38.54084561980195,-25.87261356051848,-8.50778374324072,-7.3506319837032965,-8.239792971096255,4.342328646364424,-21.913348749099555,62.476589336445045,-14.07520864009409,-24.584263882080943,11.326430379675333,13.020380907750527,-36.79110911258616,62.66984171168459,11.521376494467857,77.0267630981109,27.80860052053946,14.044970134627922,-11.62106355820252,-10.398540618000116,61.53518578868217,-25.824535230802866,-3.5365927103145673,-40.758337753369,-39.311443975770935,32.09755761348503,3.1737900945696373
-70.56058084255018,-45.396784399395926,-21.44408090800428,28.066330560658294,-6.677649034574369,74.5518450389206,25.66893689700497,-35.04588696650543,15.839846167483245,0.48454059343749467,-9.622158858019759,15.63496528212514,2.7554546708357117,-58.51484498943274,-16.91219863545093,-67.03187191968448,-26.627565293215966,4.822031673585389,18.933007881636478,-18.72218453258718,26.58035261264902,3.8737665398455268,0.7098987641632727,-5.819667963370783,34.37284729781097,-29.39259463959837,-7.779311962792669,-38.87066710948599,27.08031621164085,-7.88289323836858
-61.83852873053093,-48.72217860307659,-45.86621144825629,-14.586386840719225,-17.56012556739118,72.74015776279158,29.141063444488353,9.59482052213814,45.61454683063331,-57.306712455329674,-69.97322719794887,13.985939132163422,4.746057026703769,-48.03339341377629,-21.306346101179788,-16.058054585585786,-46.47393345194957,27.938518114927728,-12.160966742241634,25.65489454627703,66.66793519626631,5.222353989649868,-37.64239869932735,9.553136150073769,92.16474987402437,8.122193984001505,1.3798197838996238,-44.496179781567236,15.305378514024461,-7.663437100413269
-21.566205490996165,-24.09794039488639,-25.102252710711113,5.440265352208763,4.7474516734670775,17.55819815210118,-5.22436234880868,-4.323776444605002,18.13721039956173,-7.323368033846102,7.943239810565878,59.79977274798132,-30.877464623760904,-21.249346576705296,66.53047130107699,-22.467103136290202,-9.008772904579994,32.880952123395005,-4.483882451361867,-26.10848935090043,-19.820871625952723,-26.19236328506968,-2.449240629900116,40.154992249227696,-2.438252147108804,-27.657619482781627,25.229755480412994,41.09277771343249,-17.376181057789303,-1.1659008748427715
-1.219402448714284,-99.95939248137114,-19.004308127021243,28.49994787297525,28.335629849760352,61.572305191062526,-14.641685380501455,-72.03597698304557,-5.757153321081152,-22.551005251280056,-12.625174326630098,10.096887261194194,-11.718925636098122,-40.78172084900224,33.02296435215975,-25.95455102394859,42.21921240218909,37.59332662822069,-25.344610969879668,16.10559495144404,-3.1549854016462078,-17.95423607228713,-11.771667023392201,2.577049451888935,12.684829812325498,-7.272196220135978,-27.266535029155087,-32.38233070133542,15.459340683032327,23.90415013842336
8.25847494200735,-33.6317239410715,-40.30548933489862,7.100099522405265,14.282756583146416,22.996437002700297,-4.1728057869695725,-34.05615577399257,21.699021220650316,-0.7460092119094469,-42.46543916023696,37.26783457831428,-23.535761108683687,-15.2603850636138,-14.765628500134456,-18.164285331508324,21.211332650764806,28.190884678256065,6.070128354682002,46.53000214539278,1.4649409965208449,-18.841433932298603,-29.142509566531412,4.262380157817846,-20.21531826935359,-24.684051586974395,-86.13519155882163,19.229181110635793,-11.568256824568303,-8.578954973027775
21.604059030130962,-17.267046806740478,-27.370459813875208,-22.532978019758467,82.59004879004775,74.33148644516997,66.55248944803722,22.848184647084683,-28.43864270699646,56.00717724889657,-24.452033433027324,39.16764871018641,24.106636314571023,-34.0442107370151,67.1530949055489,1.104211073291574,20.873158386198085,-16.394470518588307,-26.556577076162036,-14.21004258012273,-5.119907758307327,-1.564897773666794,-8.681215941867372,26.910404752782373,10.01253303206226,8.150994755373052,-25.179019568583577,8.844253035730642,-2.191242283478638,16.985187973195913
27.858949708793222,-18.52280089106852,-41.763297005734685,46.605521798077206,42.98371971513248,22.689921298701137,51.53515725419676,-18.700450505701937,34.636900210944944,56.203453778926935,9.718921465966723,4.615178543920479,19.368226648614765,6.100076551615687,26.17074783642673,-26.953240827167452,-6.657710190101936,16.961453962633527,-30.370112680623397,-2.65827132084643,11.334702776602725,31.13767854644997,-25.721402822826718,29.276802092670884,1.9910732914218896,-37.31058116444315,-50.78849744587692,-4.857439560190498,13.801125230394055,-10.626655898559845
-42.61712268285519,-63.81512302065085,-15.075883096065558,2.4109473621222866,18.166396090351963,34.905238928613414,-6.429233982347793,-79.33303498981111,45.24174797037502,-15.67338984170714,-62.7133971958114,69.53666825399957,-15.140917225319955,-9.746707524687357,8.987278923275886,-13.421960288775665,6.640623985508843,-11.94048953751287,-25.695224463949806,-5.9619185705754205,-0.7715401807494541,-18.83305255081285,-37.942325303171636,19.611291523411868,-3.3736121121366924,-27.206229759829718,-21.56991766734699,-24.259235085369806,35.35600029032485,-35.5120156915192
-7.851844847080347,-34.81890989861173,-5.886932909433777,10.00946978516473,-7.7786095508286826,17.03557312667055,45.534394262494374,-32.591066167772276,37.29953572471127,-15.1588548800433,-100,46.132332575946236,-21.93603941861616,-0.9185852760626947,10.016959064626711,-17.215582288258133,8.286007287405392,-4.9978235468811585,-1.3762021538427696,-19.83051597865935,-10.484751698113884,-27.754702876644462,-28.521188526457934,15.078789202700982,-6.124508534348437,-15.749334163468957,14.064977516753542,-15.528554928028456,-34.44507883169597,10.532761296129486
11.902410729081984,4.155131365016299,0.9713553102501822,-18.546750590296714,19.771057536360093,-19.030843635340826,13.922413313512324,1.6317963474724415,21.919855316954695,-6.258689669656138,-20.72899820935147,23.125327330293835,-6.2200973003947,-18.808735540744596,69.86608759700256,-7.355704661156705,-4.076454822618367,-17.179389583395395,-30.883043045684165,-15.692140439871263,-80.37421136773627,-21.952330971503212,-0.6629962415064234,-23.00794141069492,-16.38640157603811,-3.102957149898912,-4.322311265174257,-38.40939523561022,-26.05030749407832,-7.415641786993854
12.286047687615342,-17.898073889923825,-27.842845744576664,46.69367742448438,21.618437043698147,-16.88023231931263,50.916869345987344,-73.46158502359705,55.06835438068863,22.205105419698572,-36.83339717864416,45.12598762735284,-13.613681505059288,-58.04485658653133,29.889207323834693,-11.537985544868663,6.2768988374494095,-7.323149821778615,-27.534667049190215,25.944511960638174,4.3477951274165125,-1.231445139461843,16.926649133090944,16.654572738094263,23.447976260691995,5.597883429143463,-18.045591637959568,-4.188943811874013,29.4844358472635,-24.025002268666864
-31.261228421113167,1.9066022688936284,-33.27093300272501,-3.8434388310961425,27.161304650507194,-5.872900526756366,-5.649518588668634,19.176389455186932,-14.256684946495778,44.59380405198483,-29.184989946362535,8.445159038074792,-20.17130330726663,-6.044933275099682,-19.15599462057333,-9.154557771445246,-29.611587064746242,12.19890156109465,-13.860013383977181,-25.69079003613062,27.854988183364338,16.544436656783677,-21.156332757704604,7.350685170087558,17.30545956182234,-22.275280571245915,-13.776947622092127,4.870435589471021,24.13502313277672,-27.705748493907443
