-31.62678795849939,-16.51720386110475,60.498789827286814,-57.53809122350396,30.771615888790894,-52.82713074801579,5.30644516543065,-77.07387626680065,46.284691314369105,-33.95594702027206,-37.51253394903604,14.288886326173863,-13.731316783915299,71.13516025902031,49.18260327427028,40.12993842172143,-24.176267286346675,26.150639196700595,12.542338391412219,-79.54074741777193,-22.836840001809655,30.543505409720286,31.49090957299922,33.84396133124596,-40.60622585497279,-60.13227078568982,-77.01643587495418,58.166697469401456,-60.58504929254471,9.554716900355226
-31.626786375960567,-16.517203165551468,60.49878909996967,-57.538088434446266,30.771619106256853,-52.827132696703444,5.306445464175733,-77.0738752407719,46.28469337137662,-33.955945792019214,-37.512534835547505,14.28888726461258,-13.73131791998284,71.13516253737728,49.18260609461013,40.12993541497049,-24.176265924270155,26.15064029283265,12.542338635647923,-79.54074784501924,-22.83683854857034,30.543507731975343,31.49090703966748,33.843960602333446,-40.60622791644796,-60.132270434055904,-77.01643417977789,58.16669738422068,-60.585047157819766,9.554717816977496
-31.626790142648215,-16.51720378615413,60.49879128978298,-57.538090132776674,30.7716180121547,-52.82713146587326,5.306444789802544,-77.07387583508385,46.284692514240575,-33.955947623180215,-37.5125331701495,14.288885587916305,-13.731316530475521,71.13516072880385,49.182606344858435,40.129936988408986,-24.17626476664866,26.150638638846942,12.542338841939088,-79.5407471964577,-22.8368389356895,30.543506265480875,31.490904744068246,33.843960401044185,-40.606228434013346,-60.13226999217864,-77.01643514422796,58.166697745783615,-60.58504845070518,9.554716345538917
-31.626787810766363,-16.517203131422715,60.49878929392207,-57.53808845674489,30.771618158717907,-52.82713309241581,5.306444217584623,-77.0738770107905,46.28469411199151,-33.95594420831968,-37.51253499086162,14.288884631015662,-13.73131565046021,71.13516587467387,49.182608514708065,40.12993542858851,-24.17626720024659,26.150641226253878,12.542341229167906,-79.54074596584147,-22.83683977237923,30.543505541617016,31.490908231618565,33.84396432020332,-40.606229372347045,-60.1322678139826,-77.01643393584474,58.166698386590674,-60.58504719043716,9.554715853618887
-31.626788171391546,-16.51720537610377,60.4987892791702,-57.538089960991506,30.7716198090325,-52.82713181045583,5.306446583556045,-77.07387590883538,46.28469246035807,-33.95594506216334,-37.512534954243726,14.28888630687743,-13.731317634204505,71.13516057733058,49.18260605714242,40.12993828448785,-24.176265316766447,26.150641299815995,12.542337650098226,-79.54074856634014,-22.836836881269278,30.543507020454555,31.490906107698837,33.84396138395255,-40.60622988217918,-60.13226869325931,-77.01643420754607,58.16669868435083,-60.58504654428872,9.554716157685304
-31.62678917391307,-16.51720686541724,60.49879133762728,-57.5380914433685,30.771617363395873,-52.827131052889555,5.3064489804032124,-77.07387554669506,46.28469433661946,-33.95594689165038,-37.512535736041585,14.288886624544983,-13.731319359744436,71.135158928863,49.182608366357535,40.129938584536966,-24.176264572889714,26.150640112969235,12.542337423996425,-79.54074711441287,-22.83683855789639,30.543508289601593,31.490908496135805,33.84396353943902,-40.606231994534625,-60.13227112872518,-77.01643260701772,58.16669698019286,-60.58504894406762,9.554715805181441
-31.626788443791867,-16.517205329163737,60.49878993669865,-57.53809038594383,30.771619626139067,-52.82713403261249,5.30644558242658,-77.07387637267003,46.28469384159478,-33.95594585945786,-37.512534512106846,14.28888676320132,-13.731317073495015,71.13516204860008,49.18260563947153,40.12993757197985,-24.176263720214653,26.15063992466644,12.542337114175632,-79.54074707633875,-22.836839363385078,30.543507375112284,31.490906951650025,33.843961247768696,-40.6062304137683,-60.13226864680313,-77.01643431171611,58.16669621430673,-60.58504654825904,9.554717100208022
-31.626788698858636,-16.517204598376935,60.49879073810743,-57.5380902826455,30.771617848536295,-52.82713253205683,5.306444866231103,-77.07387550808079,46.28469151370376,-33.95594529513128,-37.51253280234204,14.288885505218174,-13.731317376068963,71.13516058482323,49.18260522215993,40.12993556898734,-24.176264462217304,26.150640972367338,12.542337916423353,-79.54074790258842,-22.83683829047933,30.543506271406308,31.49090697610544,33.84396061426583,-40.606229524623615,-60.13226909762977,-77.01643358326886,58.1666967226108,-60.58504668981907,9.554717597648613
-56.519056416560254,6.210677645658989,-75.61798609294955,-48.30376177134769,60.22226370876526,60.50280037750887,30.700338461822376,40.02308899426631,-63.48383764940763,-59.195428225876285,-1.3482941223952718,31.961337708013478,-72.0074462329421,13.84880604458047,-16.371705737027558,36.15967712847472,-36.811538426312815,19.47131503245312,-14.698110442749549,18.7431847693116,65.3656234526626,79.57165548035705,-69.4399735559557,-60.11664549711132,57.604470276829986,-35.330613124984865,48.10122889223679,39.539461881259754,-72.87169960886472,-77.99104299571943
-31.626789303461408,-16.51720382323846,60.49879057910408,-57.53809254519312,30.771618228713564,-52.82713248250367,5.306446419389889,-77.07387605654223,46.284692245006426,-33.955945878555276,-37.51253446435529,14.288886528123232,-13.73131784754077,71.13516135925113,49.1826062617249,40.129937500901626,-24.176264513957527,26.150640414220202,12.542337121466094,-79.54074900585077,-22.836839409271974,30.54350807847872,31.490905072022368,33.84396035619947,-40.60622839766883,-60.13226921722377,-77.01643396009909,58.166696870020424,-60.585047516429135,9.554715814827782
-31.626789801527423,-16.5172043524393,60.498791017252195,-57.538089264798025,30.771617244396467,-52.82713263285095,5.306444761816505,-77.07387657449844,46.28469166836423,-33.95594611984634,-37.5125359196201,14.288887717339808,-13.73131550903848,71.13516102433007,49.18260622150687,40.12993683875889,-24.176266461519266,26.150639563508815,12.54234094747063,-79.54074739958054,-22.83683801381254,30.543508561950283,31.490904806254857,33.84395915655595,-40.606225894618625,-60.13226851370941,-77.01643492419038,58.1666982502615,-60.58504604374115,9.554716453492794
35.25191945998274,-50.1983649253647,29.635121359067313,-13.231230855451386,74.92185228031241,-66.39292632781849,-12.622779403418019,29.840147863219222,39.706505779913755,65.37528040390283,28.61368682924599,11.858817109748381,-13.751042472608512,26.207144041153555,-58.004049612922564,68.40137220919141,19.787552753059604,-11.505410404007167,71.91828023736726,64.54072429635958,4.329294536720242,-77.4686013421907,-58.05828147838635,40.620191708268244,-75.80624118646611,8.451515187607981,75.13532074073545,49.13683193423837,-58.167165280924536,-43.88650553610387
-31.626790331249296,-16.51720546703886,60.49879019728125,-57.53808830802757,30.77161931925344,-52.82713341984689,5.3064470344376184,-77.07387371543022,46.28469222297756,-33.95594437148398,-37.512535361592434,14.288886627220021,-13.731319288232068,71.1351619125044,49.18260663113429,40.129936599236714,-24.17626537054147,26.150640292222572,12.542339310156601,-79.54075015542905,-22.836839223371133,30.543507305934646,31.490904726340123,33.84396008298714,-40.60622950092022,-60.132267308269945,-77.01643284878358,58.1666964584547,-60.58504840719688,9.554716878901173
-31.62678900074181,-16.517202664690743,60.49879123699303,-57.538090642778556,30.7716182217152,-52.82713416087748,5.306447455936082,-77.07387581723859,46.284691737069274,-33.955944443663455,-37.51253386259723,14.288886271328384,-13.731317131770473,71.13516143854962,49.18260702648267,40.129937751340975,-24.17626457512621,26.15063798233253,12.54233888565374,-79.540747592404,-22.83683879672629,30.543506675983853,31.49090491464461,33.84396029967517,-40.606229873316735,-60.13227023063835,-77.01643579204945,58.16669691419837,-60.58504489676596,9.554716586779625
-79.9816999280854,-24.7102827485341,-47.287639882149485,9.39037229317038,-29.85213108441877,-73.75123579870798,73.26232503849626,53.5401071572179,-35.12895972630186,-33.02173773570196,-46.139499695025926,-56.52342552434224,31.10402487172109,2.3822574508871117,-57.71578489501677,-24.357462694158365,40.150787657967335,74.37440597873969,-8.014059676858999,11.788717387102313,61.75073756808574,68.70995690500325,69.21527383722092,67.68392405062856,-75.47096264860235,54.724941775027254,9.764835358893533,-17.94229699275603,-70.41316789381952,34.07823534198728
-56.51905784967825,6.210681497324419,-75.61798682804006,-48.303760119669136,60.22226665908208,60.50280026054099,30.700337133208354,40.02308907045111,-63.483841395022246,-59.19542776814015,-1.3482952883533805,31.961338015131037,-72.00744482001826,13.848806911426012,-16.371706615159784,36.15968023936763,-36.81153713034456,19.47131354723139,-14.69811283463065,18.743188153317686,65.36562261856939,79.57165956725053,-69.43997201761475,-60.11664487543421,57.604469699285104,-35.33061092553118,48.101228076897804,39.53946417311824,-72.87170262558539,-77.99104272954197
-31.626788160548497,-16.517204473789235,60.49878933327293,-57.53808897930505,30.771620072617058,-52.827131774587755,5.306445514429961,-77.07387626440489,46.284691474477164,-33.95594636347844,-37.51253468737733,14.288886249657525,-13.731315900500631,71.13516128284896,49.18260498213567,40.12993815103597,-24.17626566604028,26.150640556174686,12.542337980820637,-79.54074878252275,-22.8368398216053,30.54350791124892,31.490905464767682,33.843961716910506,-40.60623045338471,-60.13226835003664,-77.01643427241065,58.16669598062763,-60.585047721893375,9.554716412664703
-56.519056959038,6.210677206867638,-75.61798449375212,-48.303761706456505,60.2222623132739,60.50280034195966,30.70033895002589,40.023091050147684,-63.48383805040302,-59.19542910937932,-1.3482938925615924,31.961337477434597,-72.0074462842817,13.848806419607767,-16.37170569875695,36.159675542230055,-36.811535973773736,19.471315584552432,-14.698112117284905,18.743185325032613,65.36562154583393,79.57165716276498,-69.43996942872086,-60.11664687641603,57.60447033829705,-35.330613053118576,48.101227573814704,39.539464023773746,-72.8717006391904,-77.99104313917103
-31.62678567037162,-16.517204512967535,60.49879180372491,-57.53809030999606,30.771618082969283,-52.827133920511784,5.3064467954027155,-77.07387438097051,46.28469254631849,-33.95594415279304,-37.512531734444195,14.288887123000185,-13.731316378422507,71.13515891063321,49.182606959544025,40.12993389671696,-24.176266535413824,26.15063859986308,12.54234050966433,-79.54074523160754,-22.83684018065185,30.543507562813467,31.49090558982945,33.84395895236767,-40.60622986812904,-60.132269385711524,-77.01643662991562,58.16669584449429,-60.58504511658487,9.554714647180052
-31.62678765833836,-16.5172064782231,60.49879055964775,-57.53808871139079,30.771617763538416,-52.82713357597641,5.306445662235844,-77.07387466992287,46.28469206173077,-33.955945399241685,-37.51253395057795,14.288885060292207,-13.731315423353433,71.13516213384214,49.182604187764035,40.129934315879886,-24.176266762459377,26.15064347914539,12.542340538039275,-79.54075054674789,-22.83683759070613,30.543507651939994,31.49090368911946,33.8439621560376,-40.60622963665846,-60.132271692403236,-77.01643583550901,58.16669640049676,-60.58504773245541,9.554715577603226
-31.626789628558548,-16.51720398970002,60.49878680903211,-57.538088102055355,30.771617093481584,-52.8271327006164,5.306444707450348,-77.07387702878975,46.28469121207038,-33.95594642456401,-37.51253251805956,14.288887580694889,-13.731318407746908,71.1351597487748,49.18260802549636,40.12993692705555,-24.176264890116872,26.150638136748462,12.542337469269349,-79.54074984448911,-22.836836607617393,30.543509540837572,31.490904952394136,33.843963309850416,-40.60622858042327,-60.13227171188522,-77.01643274906661,58.166697409854635,-60.58504595013042,9.554715788852247
