-29.053228808973962,-32.19413497249666,-42.21828732099016,-11.193398671632977,30.84955572915964,11.821454608674228,-50.04231087976538,2.3983259648737403,12.359648397935825,57.23278422106136,-13.801141450662659,-43.038353399076115,-28.754298595032758,30.703270290402056,32.33851552144224,-22.787364115882006,-17.24946975609291,31.00617960553036,34.624608824209716,-59.00717690529364,17.868907618661993,62.1142571540525,13.235302656389681,-30.777481669628056,39.14767248655861,76.43974140961697,-10.340462251519538,59.55647193933835,-79.98509313147919,12.953035386818312
-47.21609991055098,-31.047331717500885,-35.53247087083137,-11.620493442886792,27.982956750049677,16.577481654397396,-51.01695286896065,-37.69362488935082,16.083822851277173,57.22626008560325,26.08605554354036,-44.59312693240067,-28.384732384800355,30.936713065700044,32.187729987605714,-44.39536126008596,-0.8145328268212797,31.920007672593222,13.930271733923435,-59.58800210762498,17.240721448669934,61.61858523284767,12.995249623394354,-34.14036061054609,-35.837043554885206,65.15977789530412,53.3482823161694,59.6076578403243,-80.00411466598658,-41.74261297463059
-26.11039161438625,-43.10759159813987,-43.98389859992493,-12.763782182224212,29.44068648484668,17.29454336655978,-51.008184962768595,-38.58871614473149,12.454692985948064,57.149937329808026,-15.19544399706193,-47.837842910755626,-27.754700986289542,30.659571236810923,35.35132615016166,-43.58222420232193,-16.31887157022538,-43.19000885695021,33.57148229042237,-59.32210735205555,17.682965288963498,63.39931776157342,13.230717206190855,-30.906615853115593,39.121175836730124,76.61591689098653,61.46330406569963,43.811503984834076,-78.74105178061835,11.471156788005207
-25.894169786267103,-31.557900708106978,-43.66871390300206,-12.009266071543152,32.096711276497075,14.613290524290287,-46.4349018983148,-37.16089952726868,14.460936304413316,57.76843807806297,-7.827383097744937,-45.11156310788437,-28.96814879855703,31.303473725563336,32.81739427022492,-45.48558545046249,-16.531866618211154,32.549881190414766,35.349051918998,-59.113202334811476,17.511743025689945,61.71992278552151,12.986308829811753,-30.8580243047432,38.97137838035589,76.69275648135003,61.55059011397991,59.256467297582645,-80.86034248548864,13.208401789343345
-25.57488125020478,-32.07966431327418,-43.756176453489836,-11.626512800556304,29.98948864362404,19.59293019117996,-51.01803571589649,-37.540393461236896,18.13214307586277,57.22149710406997,-14.19892439565539,-45.60755615010663,-27.34448206054122,31.059693811384925,32.182956932548734,-44.21735957420929,-16.210871265527516,31.90870057764107,35.645648589330776,-59.060681197187925,18.43333420073392,61.2777862147439,13.540203940558012,-31.770149400579108,39.32171162679015,76.94295416251553,63.45478172677094,58.5391940494558,-77.56050676253217,13.88157191333977
-25.940993269173518,-31.76786940388491,-43.92108245535242,-13.546241827653901,29.56908924254403,16.357969514338784,-52.21836302767921,-37.321011047235636,15.919621483532142,57.178071617878906,-18.476863305155018,-45.95933492157538,-28.116487188719056,29.748577568651566,31.79232735247617,-44.46259901675043,-16.601028786763955,32.76996155333859,36.56235895712177,-59.49522565472717,17.24025752248522,62.29373923252955,13.654502453319887,-30.843021056983204,39.18629737453586,75.92748635262397,65.65333569115587,60.67661269549851,-79.9762955905918,13.03656193030863
-26.187398243533412,-31.220385497168426,-43.81213825903332,-11.51315508434632,31.08468637660515,16.238760136084203,4.075811465678883,-37.627105693357166,17.02113550006428,57.07714121944351,-14.310314310125323,-44.5476970910291,-28.256484156882397,30.39525504078561,31.808355937315856,-44.368135574148724,-16.54644428562791,32.233718899365705,35.975450874726995,-59.096703087046635,17.52797093288957,62.43056999920388,13.100551299131489,-30.57321637221569,39.89048400497104,76.53909525449626,66.48160376952964,19.395225016374276,-81.6631165395179,8.886282355821606
-29.104197568497437,-31.20159208732369,-43.90475285147291,-10.589946481801759,27.925089928520087,15.700185209681898,-47.671266734833374,-37.65443929949975,13.383007258661625,58.20690418915092,-14.814075201862218,-45.9786721191208,-28.255764842168276,30.856604817997106,32.13121469410488,-43.76740668595724,-22.586593020315316,31.885106806381277,35.104849519164596,-59.302771445279795,16.59110862121342,62.13439320402599,12.935550586958652,-30.900062874878135,39.27730606400164,76.29648117815034,64.93407365408919,75.29776693696111,-82.27565921716477,13.211636594537016
-25.94916466210562,-32.09144368945008,-44.646400250766284,-11.190692671244161,-43.8371647026576,16.58362726281023,3.876510488575819,-16.24164969260378,20.091533019105302,54.07320006213772,-13.230984746131064,-45.601374793542355,-6.882956291372195,31.02366170622284,10.839567187832525,-44.27020089155427,-16.848867784961456,31.887583859137795,35.31164219047086,-59.04510710812172,-3.989394255367937,61.954866864524035,13.125092360241439,-30.991056310337136,38.75300255397333,76.3208897498707,64.74564048197918,59.8210233449595,-76.71032534880105,13.578081412384943
-26.311059751123555,-31.391071751648038,-43.68646674614209,-11.377684189890736,30.929557419926155,16.812676991799457,-51.81527587210631,-34.46175058205798,16.86587582010366,57.42906772479394,-13.446526944500949,-46.15998538464419,-28.91740458280271,29.66191161238184,32.013736797449,-43.787436511984886,-16.542801717918888,33.180182691195384,34.89673041917254,-59.04388728124612,17.9616217426508,64.08660095294647,13.875286584242284,-31.236726322069686,40.38699774595286,76.14006292360217,65.8914648463201,59.53473163472528,-79.77396382507047,13.446096086045518
-25.58259832945578,-27.295081031295737,-43.841627951527485,-11.693429918596058,30.279066929179475,18.134957523290357,-50.90605548286613,-37.8736339939951,15.72702237428539,63.427602114257866,-13.836841663716427,-44.25441374151615,-28.45327129025214,30.473590659772324,31.803037813861874,-46.65561719664916,-17.513129504958236,33.62950547714021,35.307315756562204,-19.057064683355478,17.12526902714192,61.97108392352952,12.65735069052474,-30.714342104403027,33.08137546464715,76.79207036138115,64.25796654698988,59.178601074974864,-80.20940747199575,13.223252912522424
-26.01961985424821,-31.820572486442146,-43.73971103301475,-10.630895434463133,19.852812732787996,16.31886461325409,-49.30857238498981,-37.30622545595077,15.824837344517036,2.456926360328616,-13.879869351007622,-44.99998966407791,-30.56216101169779,30.813196807653856,30.355073098280098,30.832743462901828,-15.644518962022945,31.709034035825912,-39.774541733885094,-59.466526958999076,20.76165772096511,50.372289944400904,14.458777751759978,-30.585971399805302,27.916915313913766,75.17585236926377,9.98897336476848,56.26336858548657,-81.23710321338375,12.26054456793675
-25.7209948421992,-31.725974425009813,-41.63294049676998,-12.020877488682057,30.96414139368824,32.08046771353438,-50.04240630331328,-37.6200678721681,15.825773953445934,41.68851259980967,-14.086990437777006,-45.572063236189486,-27.91824777891997,35.09610609753452,2.907407969727698,-44.33914872279348,-17.2579509169328,33.17283458322038,35.23996177054104,-59.79537902435118,17.50744373485337,61.70162335965576,13.361621879041053,-30.93695515777155,33.27071266405973,76.23912505937288,64.65744377888328,57.67073193869987,-79.96828011741206,13.264023952335661
-25.909760376148398,-31.697634037026283,-43.661128168163195,-27.48520970726304,10.595505451549835,16.876238926595974,-50.960072775780134,-29.343830757776487,4.580406379369307,56.610458239822336,-15.629692275196279,-45.47647634251894,-28.63327946381595,30.0280915305842,32.14004569919858,-43.80583307536811,-10.475300548334243,31.889218093586397,-4.437185631588113,-59.1951937605327,28.8938748959285,61.7607065685604,-2.436789328786986,-30.8412170164789,39.16819797951937,76.43970367302055,24.592691750223853,60.41500573463856,-80.64314168722699,13.748055479339621
-24.703006076057168,-31.758104906989956,-44.87489729153733,-11.73900500752785,30.95199488415758,15.717213209033291,-11.369704181660294,-38.05154065386582,17.488144816583485,57.388918802640106,-13.972461729123838,-44.1616152269762,-28.108437484765837,30.62061843961925,32.15111422019377,-44.24174001711764,-14.174943688189263,32.768519219494095,35.10225413482458,-59.170073306843975,16.219154856072233,61.84353517056718,13.070472136858562,-31.525452772179133,38.85627621335231,76.6326726419734,67.23518420190504,59.09754007087141,-79.85131792078946,13.87551944823847
-26.02329315567516,-31.77152574944276,-43.86562263014831,-12.022016391756843,34.33198264761824,16.036814180397837,-50.98162636867485,-37.149321609428185,16.19250914407296,57.25418938039039,-14.593644985044893,-45.32126935459173,-28.507058739970123,31.327166516461276,32.79041880684452,-44.458479678154674,-18.88733482602402,30.70526030840151,35.48147132217339,-58.83462557497555,17.42226004017236,61.6901149005507,13.206059919471537,-30.69884039930282,39.729476349950886,76.41090679350624,65.21885743485599,59.51189660466314,-80.86839992452558,12.731985654980035
-27.17673614782296,-31.911329493590504,-43.9018398773978,-11.95725143288821,30.844906834120582,16.888907466984165,-46.38933890270175,-37.407399070389964,14.758784882568973,17.231206966910758,-9.479528249539337,-5.304899395309449,-27.373643629245286,30.72430013432483,32.34455782718315,-43.73104972891651,-16.613799100262987,31.991673958335333,35.94064559956,15.950984080907737,17.987972822717808,61.06385410200463,13.878320329276395,-30.851124994276123,40.52404654220784,47.44605304342594,24.689436782234175,59.125899005163284,-68.90073143117044,13.567368108319286
-26.027167718226973,-30.100586571349254,-43.29641583576752,-12.37493426027905,31.916101293931572,16.928669400854915,-52.58206091401509,-37.47879479379638,-13.642880210491706,57.256418994942784,-13.387763564733262,-45.383064424029435,-30.538593472002844,29.970055460149535,31.936219183498014,-43.53619318690384,-16.09245250465552,31.99065316429369,36.4765352837566,-59.0092081684219,17.557428322429757,61.25873686702866,13.529718501897518,-30.38414005473291,39.40418978935531,74.01727327801805,64.77093729696244,65.65751825472745,-80.62642656998673,12.876402095645275
-25.209198385045536,-29.439206298615815,-43.89275996467398,-13.078773712836798,32.16753610058535,14.668265077578825,-51.45572038189403,-38.333674991810796,15.728886667028325,56.77214730044779,-12.176740258823889,-45.75726478340019,-28.100935896486252,30.3974808930074,20.33592844079265,-44.922430581995386,-19.653009446455027,31.25056894277612,33.967313849145164,-59.21806207977743,17.444882575333146,77.18450282808179,11.371557100160029,-31.488482736821783,42.54644567559043,76.62843555736787,65.26167973329459,58.82367723205939,-79.57493268488616,13.302091825307338
-24.951460776944717,-30.46502409837829,-43.79426660632464,-11.874072577893305,30.947586071681854,16.535581607536095,-50.47823374257817,-37.30094903071282,14.476234388555422,55.54562982539599,-13.940066598664917,-45.99559797491739,-28.951461467918392,32.01428424210522,34.4573855046398,-44.07695989751865,-16.2955130668106,31.87861752906677,34.35287565396337,-59.103618482763075,17.98035668468028,61.41447670185473,13.112263531967105,-30.16269841689746,39.30293995091942,76.32856965329502,64.60590105022813,59.935900455646234,-79.04591381049984,13.107295815217139
-25.839372425289703,-32.58410218839957,-43.98787917365503,28.18774602549459,31.40092053533064,16.31140979395245,-50.88699569681831,-37.64877980812632,11.2776902850411,56.03230259963341,1.7454556042348826,-33.45579974394578,-28.30536440709502,30.034712820574086,40.472438299534076,-48.67170911282101,-56.62274894451836,10.572368182779435,35.793264255227236,-59.12055215589184,17.500496883274025,62.05444895333082,-2.467749748130688,-34.08447054400524,27.93947743400127,71.98875815840326,64.81043198238697,59.42872260241992,-71.57813428543037,13.353441024550825
