6.958225941500981,-53.75677993955383,-12.490354124070295,26.77161493557689,-18.472958259525246,-74.37893911787612,53.245396129509984,60.80367384443851,-26.61115249809661,53.88405271506701,-15.796160886320632,19.850351399800516,-55.88178957222929,6.278809803067851,-67.75379147232312,69.29592027735754,13.750389680022952,-64.36411713972082,-57.614624496581364,70.55345276394169,-23.938102445045047,49.114084135096775,72.11250324625676,21.87091809733006,1.7844548813015626,77.03064009403695,77.546037450693,16.417920397143284,-58.99585651057309,-26.250699022964444
7.250095273363695,-54.11840834871773,-8.505552447570778,24.446917644533446,-20.04683146121017,-63.12518353505638,62.1488213791081,37.47211238029893,-54.02505127555525,33.45612944833535,-19.11118000210813,25.745006357266842,-59.64502881237134,4.31276011476289,-66.77727576738874,68.91079764638727,14.33125153093353,-63.987484430316755,-57.57501568410058,70.29829876202864,-23.74716009032644,49.07920452108335,71.89523345033467,21.847843455119538,1.6436531245401262,77.16226052234016,77.58137494884481,16.24211888482086,-59.27681286524351,-26.351504211170163
6.95822481048998,-53.756781858013596,-12.490362375735629,26.771605337315037,-18.473270835386938,-74.37613069946877,53.25025793302051,60.80990120160162,-26.602879852339722,53.87196477696097,-15.839035522517284,19.853958589971732,-55.785746205241836,6.443202786346963,-67.91020346295055,69.26714020517156,15.311714136533691,-65.61278799402129,-57.2190084535135,69.8663016591057,-24.551943482616792,50.29088414782756,72.77488397627488,21.533116964927316,1.5078162997316815,77.59718845007241,76.7611033496971,16.010252588619373,-60.09203760254508,-25.1636852271355
6.958297031641464,-53.75726413019408,-12.487405977712205,26.770380305268493,-18.431833418314525,-74.7309094782655,52.654314824195545,60.35530420864048,-26.477421284250067,54.11741642996864,-15.080962728414658,22.91498701457164,-54.72865521766898,4.645786431281912,-72.10060273108216,67.83067820633151,10.29963641542568,-66.74252062165911,-64.57691758746469,69.84297346621626,-27.110663703141828,44.47498059924328,74.92871924557606,20.8096742335165,-9.704383825525149,75.33780681782758,70.5389554020187,12.190928534602165,-54.25120541364491,-25.152892293009693
6.958227732484955,-53.75677995797562,-12.490356858996652,26.771612702119683,-18.47295841324325,-74.37893822307839,53.24539459827019,60.803672303636965,-26.611156554984557,53.88406040295577,-15.796159074596702,19.850350202987013,-55.88179040726649,6.278811899783929,-67.75379404627175,69.29591882501687,13.750391604416821,-64.36411353070629,-57.61462686814468,70.55345069116304,-23.93810131391492,49.114086154053076,72.11249959606168,21.87092102281606,1.7844572455252896,77.03064289630572,77.54603573346054,16.41792110302608,-58.99585683340608,-26.25070334110171
6.958224640810967,-53.75677906786434,-12.490356859667314,26.77161229984991,-18.472960045982465,-74.37893651039714,53.24539506954557,60.80367326196412,-26.611155412039054,53.884060122490304,-15.796158990029895,19.850351856041723,-55.88178946867171,6.278808583835951,-67.75379358269235,69.29592254140826,13.750391480989432,-64.36411533933877,-57.61462787224267,70.55344929173522,-23.93809200636964,49.11408890220522,72.11250203422291,21.870919227339375,1.7844623557568717,77.03064259796275,77.54603522560926,16.41791982373087,-58.99585670524353,-26.250704939645935
6.958225849563094,-53.75678057743153,-12.49035871280449,26.77161427982573,-18.472959900547373,-74.3789394928503,53.24539879697556,60.803675501938834,-26.61115707481538,53.88406045962818,-15.796159359278604,19.85035246168899,-55.88179020772012,6.278812209012518,-67.75379217426351,69.29592181631641,13.750391173184795,-64.36411038160468,-57.61462799494237,70.5534460316843,-23.938101810731155,49.114084609511366,72.11249735640287,21.8709184322684,1.784457089445224,77.03064295837721,77.5460346691617,16.41792054378528,-58.995858579601325,-26.250703913363417
6.958226943606278,-53.7567818644551,-12.490357893074899,26.77161451848457,-18.472958272326853,-74.37893921067234,53.24539501125009,60.803675095591096,-26.611153688983425,53.884055981594116,-15.796158923584446,19.85034975572398,-55.88178875341377,6.27881031059604,-67.75379443907441,69.29592037012868,13.750394896870404,-64.36411044906181,-57.61462864064673,70.55344983890387,-23.93810120533449,49.11408811444165,72.11250100192753,21.870920535053397,1.7844589318982291,77.03064211696876,77.54603749252587,16.4179205190699,-58.99586013605549,-26.25070265057483
6.958228319738426,-53.75677758297069,-12.49036671752905,26.77161838598046,-18.472939078029878,-74.37894826536954,53.24530865750294,60.80365951175981,-26.611187339585022,53.88406838036986,-15.796174047673652,19.850357472471817,-55.881798259706265,6.27876656486335,-67.75384909357717,69.29597142070409,13.750422538525035,-64.36407967883589,-57.614625121973155,70.55346203950202,-23.938110505274363,49.11407662673294,72.11251143749159,21.870921688188474,1.7844701854009575,77.03063361616267,77.5460366247601,16.417932993323056,-58.99583978828474,-26.250691151339264
6.958226453064847,-53.75678036202871,-12.490357909838163,26.771610930895807,-18.472959793529686,-74.37893740735464,53.24539611299051,60.80367230645326,-26.61115571033341,53.88405918017684,-15.79616047059926,19.850350256386214,-55.88179181962587,6.27881109307816,-67.75379328501903,69.29592061505316,13.750392819769024,-64.36411216521839,-57.614627047483744,70.55344954175418,-23.93810311936881,49.11408765259841,72.11250022288948,21.87091831103099,1.7844582970394378,77.03064078245285,77.5460381073429,16.417922070491944,-58.9958572655151,-26.25070130214188
6.958226236975827,-53.756779504412805,-12.490358386236867,26.77161719066248,-18.472957044216916,-74.37893669891119,53.245391140326866,60.803673347279805,-26.611153504731174,53.88405830817776,-15.796154651804986,19.850353320738154,-55.88178882347797,6.278812287134894,-67.75379255387348,69.29592062740112,13.750388764700052,-64.36411234743704,-57.614627323554856,70.55344905338117,-23.938100317399204,49.114083311027755,72.11249962454848,21.87091919248982,1.7844582557408177,77.03063914144836,77.54603678537276,16.417920901094313,-58.99585676804833,-26.250702974969276
6.958228687252427,-53.756778494165125,-12.490353495549119,26.771614702813054,-18.47295881844041,-74.37893885821997,53.245396705476715,60.803671687428434,-26.611156641346565,53.88405906007684,-15.796160344890573,19.850347019689963,-55.881793364433484,6.2788102372170425,-67.75379431916606,69.29592205180806,13.750394233643906,-64.3641103506915,-57.614629166916245,70.55344959239468,-23.938104486245443,49.114086913989986,72.11249965090266,21.870919739204457,1.7844578830787714,77.03064141192496,77.54603534924483,16.417925302872742,-58.9958574527796,-26.250701512738573
6.958223012480179,-53.756780222173916,-12.490358329507684,26.771612581153814,-18.472958469003434,-74.3789364748482,53.24539506502379,60.80367217825609,-26.61115569947872,53.88405769687871,-15.796160552535772,19.850352383516913,-55.88178919203639,6.278810086822864,-67.75379111197634,69.29592189938913,13.75039297780083,-64.36411422322914,-57.61462912105716,70.55345042306234,-23.938102221746423,49.114083216009874,72.11249825965595,21.87091910429218,1.7844568651407637,77.0306444730502,77.54603465140757,16.41792116831372,-58.99585585911004,-26.250704148858006
6.957173935560486,-53.75040844835453,-12.548108350770763,26.804872072476538,-18.534727738721024,-74.54925462142913,53.33790023789686,60.437491668139906,-25.562332415160007,52.81026938278173,-18.702157277246666,18.330572699504756,-57.01107457534424,8.017284888685229,-67.73614541404366,71.13484037297553,12.153957598113351,-64.95873242395311,-56.331521168673184,70.65100234350197,-24.142390499373523,47.882423403328666,73.40176799452642,21.925598755288814,1.5578181807522082,76.94798747849885,76.72147663551785,16.36270109736043,-59.65869683326199,-26.13507631733072
6.958225956800999,-53.756779402866634,-12.490357663360365,26.77161216768512,-18.472960054578262,-74.37893851208153,53.245394603912594,60.80367399321985,-26.61115550311518,53.88405854967709,-15.796159620362044,19.850351109823777,-55.88179001178282,6.278809033323722,-67.75379287608278,69.29592096175337,13.750392169937442,-64.36411419308335,-57.61462802008353,70.5534501604631,-23.93810164986591,49.114086350087526,72.11249845465547,21.87091942322258,1.7844574658691943,77.03064184722562,77.54603707028852,16.417921830076182,-58.99585810004421,-26.250702857045244
6.958224649134682,-53.75678041926501,-12.49035885760164,26.771614364482886,-18.472959844714033,-74.37893911171874,53.245396177404686,60.80367505182877,-26.611157713305456,53.88405990709257,-15.79615775354741,19.850349298490194,-55.8817908231726,6.278809984625081,-67.75379647186962,69.29592116534556,13.750390210681198,-64.36411255943244,-57.614625603857135,70.55345126309481,-23.938102579546314,49.114084305952225,72.11249656868328,21.870921285940174,1.784456457299291,77.03064199939897,77.5460373218736,16.417923391995085,-58.99585769938167,-26.25070267738397
6.958227370919821,-53.75677988062785,-12.490358536135856,26.771613543880626,-18.4729579405914,-74.37893809726559,53.24539560700691,60.80367372232737,-26.61115699475989,53.88405995213173,-15.796161600969443,19.850350478786233,-55.881790839516555,6.278809560108095,-67.75379234148318,69.29592028231791,13.75039209725603,-64.36411335086134,-57.61462689111003,70.55344944415296,-23.938102124269058,49.11408598737367,72.11249867638242,21.870920254435816,1.7844579153926061,77.03064193362584,77.54603581983623,16.417920776274777,-58.99585758781513,-26.250701698276067
6.958224797678008,-53.756779745751125,-12.490358732028696,26.771611244123275,-18.47295946327872,-74.3789364325247,53.24539655460905,60.803672560337205,-26.611156505528566,53.88405918285013,-15.796157606341426,19.850354571009753,-55.8817856058058,6.278809211753211,-67.75379354986187,69.29592356037084,13.750393177189917,-64.36411357923221,-57.614625632583135,70.55344786210965,-23.938100170529417,49.11408945336642,72.11249722075398,21.870921326240975,1.7844560663309874,77.03064231499611,77.54603531572924,16.417919454794575,-58.995856638148425,-26.250699738174614
