-31.6267882719656,-16.517204204873345,60.498789926654275,-57.5380897576468,30.771618393186603,-52.82713316323368,5.306446185941091,-77.07387621568908,46.28469297328081,-33.95594483021082,-37.51253406793082,14.288886290482912,-13.731316381201243,71.13516143360637,49.182604830287886,40.12993694761439,-24.176264171190283,26.150641935227064,12.542336788886807,-79.54074607897178,-22.83684179842517,30.543508559347693,31.490904405538988,33.84396355272751,-40.60622638032973,-60.13227182203229,-77.01643349300431,58.166693847691704,-60.58504820881087,9.55471603913656
-79.9816987577988,-24.710284459065747,-47.28764027805861,9.390371671535485,-29.85213137194024,-73.75123499207855,73.26232470522136,53.54010801387173,-35.12896134268053,-33.02173598830824,-46.13950174002905,-56.52342764753247,31.104025248828005,2.382257519026121,-57.71578466048666,-24.357462183834848,40.15078934384535,74.3744069789122,-8.014058468672221,11.788717658838369,61.75073579223421,68.7099573257295,69.21527394851805,67.68392583072725,-75.47096206768168,54.7249429735975,9.764834774692405,-17.94229715986109,-70.41316907794871,34.078236870982664
-79.98170031990142,-24.710283496352915,-47.28764028508159,9.390372860324929,-29.852131271400673,-73.7512348146531,73.26232472138186,53.54010756511135,-35.1289615669064,-33.02173597458357,-46.13950181884624,-56.52342758595392,31.104025285839455,2.3822578467440727,-57.71578449158444,-24.357462160158022,40.15078939221426,74.37440739554346,-8.014058371169627,11.788717804208183,61.750735652918,68.70995738774009,69.21527373453166,67.6839257174867,-75.47096196990763,54.72494286730364,9.764834827799554,-17.94229697675309,-70.4131690497702,34.07823666505895
-31.626788344286958,-16.517204114585937,60.49878981215616,-57.538089843700554,30.771618488227336,-52.82713310079191,5.3064460662003325,-77.0738759716658,46.2846929604429,-33.95594533380285,-37.512534385791625,14.288886209114166,-13.731316213418335,71.13516064676735,49.182605742680686,40.129936933423394,-24.176264496024274,26.150640904222463,12.542337605071726,-79.54074622969586,-22.836839457527727,30.543507860599274,31.490904951425556,33.84396218658892,-40.60622817837471,-60.13227079604195,-77.01643322898985,58.16669559599023,-60.585048201554685,9.554716664018702
-31.626788224633675,-16.517204090015287,60.498790036348225,-57.53808966372347,30.77161862749759,-52.82713251450572,5.306444015339663,-77.07387451587293,46.28469233437546,-33.95594628178428,-37.512533788478336,14.288884841789448,-13.731321718206143,71.13516501398828,49.18260427389073,40.12993479099336,-24.176268366216252,26.150638296999325,12.5423390436773,-79.54075187462536,-22.836839480012188,30.54350524361349,31.490909162237315,33.84396317480871,-40.606228790614054,-60.13226579152588,-77.01643640248616,58.16669286479467,-60.58504487520548,9.554719257391733
35.251970043287805,-50.19837744506743,29.635533099617223,-13.231306444078204,74.92182391288915,-66.39315551979855,-12.623100304627128,29.84057804258932,39.706526736545214,65.37469355824834,28.614071350991114,11.85788477336695,-13.749803998581315,26.208261317581073,-58.003656528706415,68.40137044699236,19.7884621314449,-11.506249646394568,71.9179877377682,64.54025946328076,4.330136781821037,-77.467488913031,-58.05724919412271,40.61931942504112,-75.80650413920134,8.45055159223583,75.13505357343132,49.13765635895168,-58.167089622697645,-43.88539409857282
-31.626788535791043,-16.517204103194384,60.49878981180559,-57.538089763457364,30.771618522475034,-52.827132572762125,5.306445047325153,-77.07387518551899,46.28469223379969,-33.95594627096821,-37.512534605306925,14.28888561661298,-13.731318222736345,71.1351617874855,49.18260600757003,40.12993597677867,-24.17626621818416,26.150638573021286,12.542338907391537,-79.54074899720183,-22.836837982992982,30.54350588429408,31.490906919823374,33.843961211602014,-40.60622967045772,-60.13226841815106,-77.01643442782931,58.16669670262205,-60.58504614374559,9.554717632230217
-31.62678838302133,-16.517204291124624,60.498790041461966,-57.53808991614454,30.77161827082403,-52.82713310484949,5.306446594077248,-77.07387642346345,46.28469305824291,-33.9559459856989,-37.51253576498946,14.288886786931535,-13.73131175074943,71.13515624643951,49.18260903410695,40.12993796190004,-24.17626260216973,26.150639889553972,12.54233846353993,-79.54074405128523,-22.836835964203292,30.543507779129172,31.490903743646292,33.84395810648518,-40.60623073576173,-60.132272826135996,-77.01643141371997,58.166701926594854,-60.585048987952625,9.554715409764997
-31.626788532493535,-16.51720419889893,60.49878974266396,-57.53808977201666,30.771618351523994,-52.827133115606024,5.306446235591594,-77.07387592596419,46.28469262749588,-33.95594543199082,-37.51253448875648,14.288886112102722,-13.731315983102832,71.13516034907853,49.18260599251162,40.12993685978119,-24.1762643892067,26.150640568567738,12.542337837918023,-79.54074648729171,-22.836838979851876,30.543507604650138,31.490905185105852,33.84396181114732,-40.60622850834011,-60.132270605857535,-77.01643329238229,58.16669633319548,-60.585047735911054,9.554716583529752
-13.245300558981269,-65.23512267023439,-12.922368846622712,27.263780196942193,47.740887053668,63.68256699252971,-64.3807959474947,-29.515505022987192,78.0387163291196,-8.623985911334424,-76.42126643607772,-71.51991754911568,-63.69870454221132,5.468477017535554,64.65681497569072,-53.20248511431146,62.016908564627705,63.02830160224352,-61.40921802632765,-42.15648776009671,-27.24196558512306,19.471752878728804,-53.022535861420835,40.768967363006915,-76.59188324088485,6.387818857347298,13.70211130145106,-42.98572328196496,8.802610987721053,-63.201027744106646
-79.98169862340981,-24.71028462998906,-47.287640031911934,9.390370834483454,-29.852131819405574,-73.7512348209086,73.26232495941714,53.54010816640622,-35.12896098592211,-33.02173633950378,-46.13950117082726,-56.52342851462801,31.104025390135945,2.3822580793459918,-57.715784266344876,-24.357462644217314,40.150789193795305,74.37440719340698,-8.014058826867792,11.788717785768585,61.75073605596339,68.70995751774284,69.21527447073427,67.68392568912311,-75.4709620072854,54.724942481754795,9.764835538108965,-17.942296632858945,-70.41317007544886,34.07823705602848
-12.946764862550305,-65.32141073806108,-12.86278416555304,27.152115676676466,44.147216252616886,68.85774280226849,-65.48597424510226,-29.487967160845514,76.33956131723298,-11.350693496297204,-71.87098547611295,-72.07569981648267,-64.38209146679905,2.855557563856832,65.72947970943869,-49.970764216015255,68.54410511253343,60.05835678415782,-59.21193468297855,-42.92045525338479,-22.544493313264585,16.944530562805046,-58.68798793114869,39.76318186264667,-74.42920775046133,8.053912064508065,13.518616500730172,-45.46782010973578,6.933629098872946,-66.99856966580501
35.251973640516525,-50.19837633308998,29.63561991917971,-13.231388826764071,74.92184029146827,-66.39313043101428,-12.623176520709594,29.840710661001967,39.706612119614064,65.37455137440348,28.61420065423249,11.85761666738799,-13.749549661280946,26.208457752954963,-58.003552206259705,68.40140234245676,19.78868865479213,-11.506533815004211,71.91791783952999,64.54012857464664,4.330180111945908,-77.46717038316687,-58.057118474691556,40.61906233392433,-75.80655077342516,8.450410385798815,75.13505263431863,49.13796781940755,-58.167078838593675,-43.88528724116147
-79.981700379058,-24.71028341333689,-47.28763995913425,9.390372572555936,-29.85213193703152,-73.75123492685096,73.26232478597584,53.54010758447164,-35.12896080099236,-33.02173658261748,-46.139501055242036,-56.52342883837274,31.104025493018458,2.3822583215599122,-57.71578432523776,-24.35746291337597,40.150789316282584,74.37440830654114,-8.014058829113774,11.788718306110365,61.750735893040556,68.70995765825437,69.21527452453157,67.68392593899794,-75.4709619527667,54.724942524876944,9.764835443900102,-17.942296559124767,-70.41317065070503,34.07823725443541
-31.626788321385632,-16.517204137349122,60.49878982467305,-57.53808981200695,30.771618528179044,-52.82713280372494,5.30644523698105,-77.07387545457368,46.28469250934282,-33.95594587380017,-37.512534320118604,14.288885675355239,-13.731318141524778,71.13516184434178,49.18260563637913,40.12993620028236,-24.176265850101935,26.150639450754642,12.542338453791974,-79.54074854793005,-22.836838805739024,30.543506461624073,31.490906522784467,33.84396186795737,-40.60622895981709,-60.13226886536845,-77.01643440979382,58.166695841219074,-60.585046561145944,9.554717461793556
-13.120053311732818,-65.2709196637746,-12.897001605992255,27.215841159819544,46.242127743510416,65.84375648869108,-64.84150891623061,-29.502050727355996,77.32959192252237,-9.761857933645732,-74.52159267737153,-71.75097472578007,-63.984608116100254,4.377805489897177,65.10513657851604,-51.8531547820578,64.74012006641014,61.788025653092554,-60.492850279037846,-42.4758249526873,-25.280888091595024,18.416386941640727,-55.38785082208827,40.34974201211286,-75.69132604213111,7.08196111516727,13.626331655699639,-44.02211945348544,8.024938282284053,-64.78695003948978
-31.626788515929768,-16.517204138650015,60.49878969390429,-57.538089781357804,30.77161852123733,-52.827133042878685,5.306446125223014,-77.07387605533263,46.2846929282813,-33.955945259067875,-37.51253433782583,14.28888611115346,-13.731316098734526,71.13516075686708,49.18260571988516,40.12993688237683,-24.17626413639256,26.15064159279697,12.542337570670437,-79.54074639792003,-22.836839800552355,30.54350802878812,31.49090432075156,33.84396231125784,-40.606228088449384,-60.132271093047656,-77.01643306203353,58.16669547462885,-60.58504794564175,9.55471645154281
35.25195503932199,-50.19838049823869,29.634661036130815,-13.23124886128,74.92201075830572,-66.39404408539453,-12.622174036949952,29.840680956664627,39.70731138591994,65.37537749211755,28.61318454044739,11.85968830107243,-13.749920827587582,26.207707581369295,-58.005504745674976,68.40060706716194,19.78667719135241,-11.506420703137165,71.91821975308059,64.54019354993063,4.330084783275086,-77.46777938689056,-58.05690138159537,40.61969169671412,-75.80610403081216,8.450680007054986,75.13490861046084,49.13815065550885,-58.16645300030418,-43.887645346261586
-12.761606664794515,-65.37630943698551,-12.82420034832287,27.088940042041127,41.90725728363846,72.0941174902564,-66.17385383344924,-29.48148752080286,75.28990766974766,-13.057518767623648,-69.03892296134993,-72.42873796343635,-64.80390366764036,1.231625283566389,66.40497688584477,-47.95173099075325,72.60575380458833,58.21040103624891,-57.8520701256513,-43.39437230781416,-19.611388026024525,15.367440511720854,-62.20828530079441,39.127194896929446,-73.07583364082267,9.096796900163088,13.409520641566225,-47.01130661214326,5.753201064496248,-69.36708667016939
-31.62678835990553,-16.517204112668402,60.49878988656574,-57.53808991380339,30.77161852585508,-52.827132719475635,5.306445167698731,-77.07387535582352,46.284692545566,-33.95594597196167,-37.512534394583746,14.288885541180074,-13.731318486473253,71.13516194937279,49.18260569369918,40.12993608282879,-24.176266102951722,26.150639390800436,12.542338585303861,-79.54074888852743,-22.836838723741682,30.54350632035616,31.490906699292438,33.84396178757593,-40.606229113362986,-60.13226859355784,-77.0164344245563,58.16669583600226,-60.585046424584846,9.554717566793098
-31.62678846630734,-16.517204136730346,60.4987898188847,-57.5380898224577,30.771618502363346,-52.82713298833455,5.306446031711035,-77.07387596192622,46.28469271124626,-33.95594551684059,-37.51253440657746,14.288886036072437,-13.73131620047617,71.13516051709404,49.18260614523285,40.12993675302962,-24.176264482228493,26.150640256014853,12.542337854093898,-79.54074683502658,-22.836838910753254,30.543507418100827,31.490905165377356,33.84396165396492,-40.60622863211251,-60.13227072445518,-77.01643313086669,58.166696440053464,-60.585047577349606,9.554716630214257
