-0.7020897664403374,-0.40328600373840573,1.3488809435692544,0.43069139574009957,0.0024604969729024543,-1.5943451545784926,0.1475755180597964,0.10772728183673144,-0.507132655542526,0.8844847537565108,0.011506034514792316,-0.7369327757693673,0.33785730652769347,-0.1988692351298838,1.0756219144144379,-1.4051470191701079,-0.3345499566411701,-1.632343375193845,-1.0630396103369397,-0.4197525615939473,-0.6343224674126587,0.8744920643414992,0.8556138518560412,-0.11078001419968887,-1.4132308549977637,0.0924743172947936,0.6444476427175329,0.44941144879112094,-1.1147792865917328,-0.8726704124170533
-8.45762482628151e-09,-4.7226525397077486e-09,1.5680378313727418e-08,-3.248135686399845e-09,-1.0738103426510453e-09,1.4695263496903754e-09,-9.314970158285434e-09,-4.838147365792602e-09,1.156781221691939e-09,-8.065892230877163e-09,3.6253339988234662e-09,-6.466096887116518e-09,3.105847152519071e-10,1.115286756728802e-08,7.025914894968449e-10,-7.272040543689325e-09,-5.5434775502307425e-09,-4.774702288088067e-09,8.808317217040818e-09,1.886464779118123e-09,2.8219080695755737e-09,2.5335249269156098e-09,5.086301299007838e-09,8.619478134988066e-11,-2.890583842519879e-09,2.9184207604643093e-09,-2.0554108688793402e-10,2.6793994800971443e-09,-5.414764233128571e-09,2.9959662747077132e-09
0.21406460605859068,0.12792724715170153,-0.35077460753153616,0.07462837742244767,0.026189731919472846,-0.06460638794980456,0.1683428466500564,0.04161842033511726,0.1766876757415637,0.06626303354516086,0.09423819157865572,-0.03216533175874926,0.0685890227085115,-0.10000373006551096,-0.22419930439910588,-0.16925831412429754,0.2390313345841161,-0.22694111268538164,-0.15492215887500851,0.11609255484501103,-0.2176870598132555,-0.3565721562363958,-0.3669559509396741,0.34461402368311356,-0.19603654692121236,-0.1833653778528035,-0.11753937842964726,0.27151801936175496,0.3544295494611246,-0.36415336866866993
5.604107103397964e-10,1.164423522747598e-10,-1.0773803189915633e-09,-4.066273503662309e-10,-2.7498673681079233e-10,1.8169503438129363e-11,-2.404038168145357e-09,-3.556295816820226e-10,-5.399307429195119e-09,1.9970502186212744e-09,7.115596863256123e-10,8.387044719189946e-10,-5.778650862610144e-09,2.5735992994474608e-09,-3.3653626365735605e-09,7.375056128317311e-10,-7.262473854801526e-10,-2.460236457709507e-09,-1.8218289260699813e-09,-2.3447832920841136e-09,1.132498761317652e-09,-1.6170858682607476e-09,-2.4671748906279057e-09,3.909911045997905e-09,-4.950906349592405e-10,4.107252840875779e-09,-2.5665940941789513e-09,-7.083494069874286e-09,-1.7032323571688438e-09,1.1889386666576044e-09
1.6799754764560694e-07,0.00015342349617896467,-2.849398308635001e-05,-0.1973124550790488,0.05967938527093192,0.49951108055981486,0.9354931146791051,-0.18078835428788004,0.09135269725108042,0.3527229460020545,0.9701302192546513,-0.08250243860025008,1.3982338879275098,1.2814435928497503,0.44817013897905505,-0.4209716243661625,0.2097726672271024,0.6101026728700009,-0.8809512387758109,-0.39809622754173596,0.04026411880668753,0.3194444622180288,0.9481674017907015,0.35683715294676394,0.9945942453338625,0.19656337128520093,0.7785891028755101,0.5690730685550134,0.5618759070158775,-0.6486342645954648
9.239459507871624e-05,-0.0004935443738221852,0.0001260439141902534,0.00011003488507285822,-0.00029480091870355915,0.00010613129668787933,0.0003043304279114444,0.00011789733865968969,-1.0991349737687257e-05,-6.497516416275188e-05,0.00029455499527856143,-1.3190460349945483e-06,-0.00010988048284874913,-0.00021180707311336017,0.00015289974637564427,0.00011295768379866744,0.00017721095629912498,-0.00012825616535540348,0.00014210503362966877,0.0002213383655127348,0.00016653205611045298,-1.785050907438805e-05,-9.888473805138196e-05,-0.00027549748409151507,0.00017055217179106773,-6.986209822648306e-05,6.972942176064535e-05,0.00029330628995978775,0.00019677791160590296,4.545157328319465e-05
1.8265188142983869e-09,-8.333081432370841e-12,2.690920615479045e-09,9.951152849115131e-09,-9.079522268554702e-09,-1.9173335808234484e-08,-4.285126720877138e-09,-1.300448966674663e-08,1.0825613951306787e-08,-1.2195645809738981e-08,1.1723625724452605e-08,-7.003753016699516e-09,6.664488138606279e-10,-4.00108104821423e-09,2.5127398204811596e-08,9.849450708468347e-09,-2.72811661891363e-09,-2.1603994810735208e-10,-3.909331510178931e-09,-9.557667082511162e-09,-3.806859670002958e-09,-2.0679638886291996e-08,-1.8071435142153016e-08,-1.6985954936836686e-09,2.1758537918658944e-08,2.56681125660487e-09,2.5221898357237273e-09,-8.281407630060037e-09,2.7221892422591337e-09,9.741549020694968e-10
-1.1350871970606236e-09,1.666772926678247e-09,1.4693063920564672e-09,-8.449066367262464e-09,3.110668747724857e-08,-2.3135042246053448e-08,-6.6261432323896005e-09,-1.620827056204253e-08,1.5256366910334143e-08,-5.703256639239202e-10,5.619272745494436e-10,2.062489082823278e-08,3.577329353499465e-09,3.6703163919706028e-09,-2.2610510426781398e-09,-2.7715025241890175e-08,4.379150380908699e-08,-2.1862156263434047e-08,2.6864869245684322e-08,-3.86645619713479e-08,-1.2532966276474713e-08,-1.4343237616729363e-08,-3.1865549779072973e-08,-4.2969065462310566e-08,3.5460482461573236e-08,-6.4832206617770395e-09,-5.155125088792173e-09,-3.473047667139977e-08,-5.793543055744908e-09,3.6704574296139805e-08
0.041557192507468345,0.05388694564724967,-0.09905988718692976,0.42213881625512173,0.48810730743765557,-0.19075543082975485,0.36851988953069503,-0.2501765814585751,0.036716132392891676,0.2216583713821732,0.124583084287424,0.2712925742473426,-0.3603998313390407,0.26661176853180213,-0.24155062191554055,-0.38862016029298485,0.6792506210271333,-0.6033915709606166,0.7103910213292411,-0.678623851436682,-0.6625933590718773,0.3126494728698752,-0.1823169092229348,-0.2575243476105381,0.44710373072041615,-0.15406058580704216,0.34226660280094057,-0.20287242607800754,0.1406306222272704,0.5313058671952837
0.27966175501869933,0.16682408651116248,-0.4583984964041384,0.07942078647118556,0.039692810128766076,-0.12108815737020076,0.14849791369759854,-0.011321329786150244,0.1115393248004094,-0.29628189293401175,-0.09037647755612772,-0.03456614705980049,-0.0346893838434517,0.20629479764566389,-0.20688087636115074,0.17625946591110978,-0.23941519109414397,0.21605676791827233,0.04696939025188588,0.1644153419781045,0.09659304582589813,-0.07811516122061066,0.02122149568017669,0.0861161905246801,0.3881871688038623,0.11417814332643703,-0.1563889393581547,0.04868437412361935,0.19259893257974195,0.5615487328924091
-0.007937365462801332,-0.004998297442497724,0.014735610290838521,0.43931570538238573,-0.05401856743807253,-0.21111335262032732,0.026005439147283378,-0.24197140177298504,-0.15669581288194562,-0.14637640719263734,0.1404339840077054,0.3095008205058271,0.05870856146215998,-0.10614385397597594,0.03505446993983073,-0.1564852927169796,-0.134625131853096,-0.20237676537072494,-0.18559739101267508,0.048046920150637495,0.092568548145102,0.08243360245976651,0.08632661091246392,0.07814907017886,-0.06794553060413068,0.0889173343822014,0.005920672465321073,0.03269161800688418,-0.038175284870467584,0.045095207271221266
-0.048931456162430845,-0.036944430612475154,0.08412518543120502,0.040175074213901096,-0.06322211627897598,-0.05949754094008295,-0.0801988242326918,0.11169131977031507,-0.12329555124903067,0.11250530816215504,0.10323076477684126,-0.005530485233706653,0.032452276878018,-0.1784883348756531,0.4057523048203219,-0.18918002637700027,0.13569253436359985,-0.19537983192312947,-0.04192062470954535,-0.03126271643048268,-0.3477802395425982,0.030040570288071805,0.0700039127630534,0.01616119122855111,-0.1889503762678455,0.007365918787329216,0.1998368387675385,-0.1667124804530737,-0.40784887454950497,-0.40662546415837847
1.6651859313412407e-09,-4.2176677632211704e-10,-1.0054737426599733e-09,1.1344788197080045e-09,-4.960855279958881e-10,-1.4838396693561527e-09,-5.425127764728998e-10,5.3614790570502e-10,-2.216700305667633e-09,2.2472297199153508e-09,-1.6391338111111769e-09,-1.1576272742304323e-09,-1.6127773925723491e-09,-1.4915283205497046e-09,-1.3484097194612144e-09,2.8381342857738936e-09,1.1381065096466314e-09,-1.4449381076555894e-09,-5.399941379912148e-10,7.834235725461809e-10,1.029225567896633e-09,3.1021944519958137e-09,-2.759844463962582e-09,-1.2432632113302426e-09,-8.649496396369893e-10,2.342463941749356e-09,2.2413671316573617e-09,2.041528040620714e-09,8.953212150127115e-10,2.865998351133174e-10
-5.563895958433911e-09,-4.356176229015133e-09,-6.502681899368718e-09,-6.148266028132434e-09,1.136675339890337e-08,6.51875263334265e-09,3.78290691746565e-09,6.434709174026013e-09,4.7568574797469824e-08,-1.3766339704899933e-08,-1.0195961386707648e-08,-1.577484994368108e-08,2.383004802856357e-08,-1.0933679876352255e-09,-2.3588581573365968e-08,8.81884894039574e-09,6.768163922607886e-09,2.7447573756048243e-08,2.9971237349548445e-08,2.2823661070367293e-08,1.9873292273617644e-08,-8.700012002133763e-09,-8.828352512766649e-09,5.967692584457786e-09,1.6024221300643763e-08,2.2340183382699982e-09,1.4144359864446295e-08,-6.433297994129608e-11,3.7335937132707505e-08,5.647616930624887e-09
-0.008207577962374693,-0.0007600755355081687,0.010575179305214748,-0.013816759450354023,-0.059920744341693914,-0.11584816957961724,-0.062465566234275356,-0.24019136047822415,-0.0891021692636528,-0.4771293150044571,-0.21838034782577487,-0.359186799328594,-0.23093037419637455,0.25760676470770766,0.35956624682689775,-0.24265564418095173,0.24298599183567623,0.2763419367865004,0.2623898998229649,-0.27831750856871157,0.30241655755680363,-0.0853502850115293,-0.02109743443833871,0.17611350781788948,0.18219661833710685,0.05814772127950694,-0.0814868310441337,0.1608079314497185,-0.561374095716456,-0.20111670485460134
1.371586037388968,0.9619280561185407,-2.3815488632029904,-0.28371408034405066,0.890777029879061,-0.6299624994645344,0.18811339426565074,-1.2331727482978265,0.329767851729336,0.9726798481373721,-1.0155458397714712,-0.04504643349399602,-0.7501002884031381,2.5886886044304447,0.3936237885444605,-0.6229328468830428,-2.1765983615211844,1.0287119377477725,-0.7290601898267347,0.6346461501089501,-1.6349639613973759,-0.14809402320250575,1.4643198077839608,-1.6089200049717334,0.257714875036601,0.9888408554112407,-1.2196998446147067,1.0407871779007525,-0.9900170375174955,2.6841079922051327
4.596090993051698e-10,2.7843791074989725e-09,9.258352885598353e-10,-3.640900085291728e-08,1.2313725289606236e-08,6.322025691768991e-09,6.992624430703203e-09,-1.3440338029397056e-08,-1.8193714891286156e-09,-4.135716135740911e-08,-4.3008582159757406e-08,1.8363178180176757e-08,5.714324823017945e-08,1.688369780218373e-08,-6.037742508903736e-09,-2.8407789224844265e-08,2.9878043802250846e-09,-6.38731222212963e-08,2.6446500623903807e-08,-1.626437726855749e-08,-3.4108516380825924e-09,1.4384110161980233e-08,-3.13109669455076e-09,-6.267171819153134e-09,7.552482732393209e-09,2.4242819953066106e-08,4.09775170846e-09,-1.7395310847462536e-08,-1.8722845895227148e-09,2.8847587619669497e-08
5.0268671351339555e-09,4.927739319403156e-09,4.45198565661675e-09,2.220248438130835e-09,3.5069046298805977e-10,1.792739353018511e-09,5.530647933119285e-09,3.4291962056961917e-10,1.4485966361515274e-09,-8.167805147765043e-10,1.1801929243469998e-09,5.662313298942116e-12,3.673535462891621e-09,2.136568301664328e-09,-5.54639495147824e-10,1.1256641151455464e-09,7.964019215257858e-10,3.819423778335233e-09,-2.086897715299556e-09,4.49956068084919e-09,1.3346683225742066e-09,-9.872040204722694e-10,3.293967700037095e-09,-1.0371563258813095e-09,-5.510341796583062e-09,4.291086432386668e-09,1.0416444712429621e-09,-8.720593269489714e-10,1.6145389178231022e-09,-2.8928035059323272e-09
7.673771971912174e-09,-1.4127978851921911e-08,1.007178837058257e-08,-1.0917819201094106e-08,-3.87349328384801e-09,2.3663032025838105e-09,-3.1978954800040515e-09,-5.244588777500864e-09,5.057935146138088e-09,8.666104784572737e-09,3.573499770401797e-09,9.55948351536394e-09,1.4975438658318736e-08,1.1922215587028182e-08,-5.590065665068229e-09,-3.748199128592846e-09,1.2929943186659067e-09,-4.94501497893708e-09,-4.325419430895051e-09,-5.743750717088799e-09,-8.780945382043848e-09,2.9992376299883873e-09,-7.035589338115957e-09,8.178330592827598e-09,2.9866767448439244e-09,-8.790667504149125e-09,7.154391471539137e-09,-2.4046744254719267e-09,9.311810159434841e-09,-1.7362991033817187e-08
1.0745733127520433e-07,0.0004913526136605281,-0.00020756584669976176,-0.0190114209138647,-0.013411460447964124,-0.11682491654815053,-0.16356185266949422,-0.12490888100892306,0.057519742092511476,-0.2983879634685604,0.06452072180078963,-0.20130825787080872,-0.08052236334137836,0.26004945162536885,0.003947172857863916,-0.3362127085164161,-0.030690117907644022,0.1124352418251635,0.23132802057516463,-0.041308228079588304,0.17279490257678567,-0.09398574669504771,0.16526720769015438,0.1631690471366554,-0.11563941963679412,-0.1944316252237559,-0.11265984379026302,-0.0722418260992924,-0.08214887470222058,-0.16064808986951892
-2.1159188829352684e-09,1.5812815386820339e-09,-1.1710958450670107e-09,-1.2455361056026833e-09,3.0550656126360323e-09,-7.601955653118817e-09,1.5764021021375335e-08,1.0310797109828565e-08,3.5791298445453855e-09,9.676436304075474e-09,-9.541045844599118e-09,-4.023701446717554e-09,-4.090026091564524e-09,-5.182387763225454e-09,-6.741589859431097e-09,1.89988103108162e-09,-1.0084454898850584e-09,4.221548212648804e-09,-4.012420135725195e-09,4.505567023583807e-09,-4.277232789217084e-09,-5.0638966261923465e-09,-2.3370267263800755e-09,-1.1936729704913336e-09,2.0571483244400367e-09,2.020132581146618e-09,-2.1881015159688987e-09,-6.1453707277578905e-09,4.2321731608529745e-09,-7.64395477698835e-09
