-12.622779999191648,73.26232482408031,5.306445595682732,30.700338232075737,-29.51749903902992,29.840148429053375,53.54010750357966,-77.07387562492931,40.02309039119479,78.21777422503918,39.7065047007743,-35.12896126969516,46.28469255223817,-63.483838947577276,-8.337035811855174,65.37528049489529,-33.021736260211284,-33.955945826184205,-59.19542846107557,-76.90128674075247,28.613685270382547,-46.13950143999056,-37.51253450044381,-1.3482945151457146,-71.46199278126714,11.858816878722095,-56.52342801507038,14.288885904525472,31.961337603348994,-63.626491387547865
-12.62277999919165,73.26232482408034,5.306445595682748,30.700338232075737,-29.51749903902993,29.840148429053386,53.54010750357966,-77.07387562492931,40.0230903911948,78.21777422503916,39.70650470078044,-35.12896126969514,46.28469255223851,-63.48383894757722,-8.337035811855174,65.37528049489532,-33.02173626021128,-33.955945826184205,-59.19542846107557,-76.9012867407524,28.613685270382533,-46.13950143999055,-37.512534500443806,-1.348294515145889,-71.46199278126716,11.858816878722095,-56.52342801507023,14.28888590452541,31.96133760334897,-63.62649138754786
-12.622779999191575,73.26232482408031,5.306445595682731,30.700338232075737,-29.517499038889433,29.840148429053386,53.5401075035798,-77.07387562492478,40.023090391194366,78.21777422503916,39.7065047007743,-35.12896126969517,46.28469255223885,-63.48383894757626,-8.337035811855175,65.37528049445856,-33.02173626021122,-33.95594582618356,-59.19542846107558,-76.90128674075247,28.613685270382547,-46.13950143999055,-37.512534500445064,-1.3482945151333559,-71.46199278126714,11.858816878722102,-56.52342801507038,14.2888859045219,31.961337603349516,-63.62649138754754
-12.622779999191652,73.26232482408031,5.306445595682741,30.700338232075733,-29.51749903902993,29.84014842905337,53.540107503579385,-77.07387562492931,40.023090391194856,78.21777422503912,39.7065047007743,-35.12896126969516,46.28469255223817,-63.48383894757728,-8.337035811855179,65.37528049489528,-33.021736260211284,-33.955945826184205,-59.19542846107558,-76.90128674075247,28.61368527038195,-46.13950143999055,-37.51253450044381,-1.348294515145872,-71.46199278126714,11.858816878722084,-56.523428015065846,14.288885904525463,31.96133760334899,-63.62649138779101
-12.62277999919159,73.26232482407997,5.306445595682732,30.700338232075488,-29.51749903902993,29.840148429053386,53.54010750357846,-77.07387562492931,40.02309039119488,78.21777422503916,39.70650470077426,-35.12896126969517,46.28469255223817,-63.483838947577276,-8.337035811855174,65.37528049489478,-33.021736260211284,-33.955945826184156,-59.1954284610756,-76.90128674075247,28.613685270382547,-46.139501439991214,-37.512534500443806,-1.3482945151458154,-71.46199278126713,11.85881687872178,-56.52342801507038,14.288885904525472,31.961337603348994,-63.62649138754786
-12.622779999191652,73.26232482408024,5.306445595682732,30.700338232075744,-29.51749903902996,29.84014842905339,53.5401075035797,-77.07387562492823,40.02309039118304,78.21777422503918,39.7065047007743,-35.12896126969517,46.28469255223817,-63.48383894757725,-8.337035811855115,65.37528049489529,-33.021736260211284,-33.955945826184205,-59.195428461075565,-76.90128674075245,28.613685270382547,-46.13950143999051,-37.512534500443806,-1.34829451514588,-71.46199278126713,11.858816878722095,-56.52342801507039,14.288885904501859,31.96133760334908,-63.626491387547865
-12.622779999191604,73.26232482408035,5.306445595682729,30.700338232075737,-29.517499039029932,29.84014842905338,53.54010750357967,-77.07387562492931,40.02309039119479,78.21777422503916,39.7065047007743,-35.12896126969517,46.28469255223817,-63.483838947576935,-8.337035811855172,65.37528049489529,-33.021736260211284,-33.955945826184234,-59.19542846107555,-76.90128674075248,28.613685270382863,-46.13950143984082,-37.512534500443806,-1.3482945151458887,-71.46199278126714,11.85881687872209,-56.52342801507038,14.288885904525475,31.961337603349,-63.62649138754786
-12.6227799991914,73.26232482408031,5.3064455956827326,30.700338232075737,-29.517499039029925,29.840148429053375,53.54010750357953,-77.0738756249304,40.0230903911948,78.21777422503916,39.706504700773216,-35.12896126969853,46.28469255223817,-63.483838947573574,-8.337035811855174,65.37528049489529,-33.021736260211284,-33.955945826184205,-59.1954284610764,-76.90128674075339,28.613685270382057,-46.13950143999055,-37.512534500443806,-1.3482945151456542,-71.46199278126714,11.858816878722095,-56.52342801507037,14.288885904653077,31.961337603348994,-63.62649138754787
-12.62277999919165,73.2623248240803,5.306445595682732,30.700338232075737,-29.517499039022677,29.840148429053386,53.54010750357966,-77.07387562492931,40.0230903911948,78.21777422503916,39.7065047007743,-35.12896126969517,46.28469255223817,-63.483838947577276,-8.337035811855174,65.37528049489529,-33.02173626021128,-33.955945826184205,-59.19542846107557,-76.90128674075247,28.613685270382547,-46.13950143999018,-37.512534500443806,-1.348294515145925,-71.46199278126714,11.858816878722095,-56.5234280150704,14.288885904525472,31.961337603348994,-63.62649138754787
-12.62277999919165,73.26232482408014,5.30644559568273,30.700338232024073,-29.517499039033243,29.840148429053386,53.540107503579684,-77.07387562492931,40.0230903911948,78.2177742250399,39.7065047007743,-35.12896126969517,46.28469255223817,-63.483838947577276,-8.33703581185543,65.37528049489529,-33.021736260211284,-33.955945826184234,-59.19542846107557,-76.90128674075247,28.613685270382803,-46.139501439991484,-37.512534500443664,-1.3482945151458807,-71.46199278126714,11.858816878722095,-56.52342801507038,14.288885904525657,31.961337603348984,-63.626491387547766
-12.622779999192517,73.26232482408032,5.306445595682732,30.700338232075737,-29.51749903902993,29.84014842905331,53.54010750357966,-77.07387562492931,40.0230903911948,78.21777422503918,39.706504700774296,-35.12896126969517,46.28469255223818,-63.483838947577276,-8.337035811855174,65.37528049489529,-33.021736260211284,-33.955945826184205,-59.19542846107557,-76.90128674075247,28.613685270382547,-46.13950143999055,-37.512534500443806,-1.3482945151458807,-71.46199278126711,11.858816878722095,-56.52342801507038,14.288885904525511,31.961337603348994,-63.62649138754794
-12.62277999919165,73.26232482408031,5.306445595682361,30.700338232009944,-29.517499039029932,29.84014842905339,53.54010750357967,-77.07387562492951,40.0230903911948,78.21777422504275,39.7065047007743,-35.12896126969517,46.28469255223842,-63.48383894757679,-8.33703581185523,65.37528049489529,-33.021736260211284,-33.95594582618424,-59.19542846107558,-76.90128674075247,28.613685270382547,-46.13950143999055,-37.5125345004436,-1.3482945151365349,-71.46199278125407,11.858816878720502,-56.52342801507028,14.2888859045255,31.961337603348994,-63.626491387547674
-12.622779999191646,73.2623248240803,5.306445595682721,30.700338232075783,-29.517499039031986,29.84014842905337,53.54010750357966,-77.0738756249293,40.02309039119481,78.21777422503916,39.706504700774296,-35.12896126969534,46.28469255223808,-63.48383894757727,-8.337035811855145,65.37528049490018,-33.02173626021142,-33.95594582618421,-59.19542846107557,-76.9012867407524,28.61368527038245,-46.13950143999056,-37.5125345004438,-1.3482945151458874,-71.46199278175219,11.858816878722099,-56.52342801507167,14.288885904525472,31.961337603349,-63.62649138753797
-12.622779999191694,73.26232482408031,5.306445595682732,30.700338232075737,-29.51749903902993,29.840148429053386,53.540107503579655,-77.07387562492931,40.02309039119507,78.21777422503234,39.70650470077432,-35.12896126969517,46.28469255224039,-63.48383894757727,-8.337035811855175,65.37528049489529,-33.021736260211284,-33.955945826184205,-59.19542846107557,-76.90128674075247,28.613685270382547,-46.13950143999055,-37.51253450044381,-1.3482945151458812,-71.46199278126714,11.858816878722044,-56.52342801507038,14.288885904525472,31.96133760334898,-63.626491387547865
-12.62277999919165,73.26232482408032,5.306445595681976,30.700338232075737,-29.51749903902993,29.840148429053386,53.54010750357966,-77.07387562492931,40.0230903911948,78.21777422503925,39.7065047007743,-35.12896126969517,46.28469255223818,-63.48383894757728,-8.337035811855905,65.37528049489434,-33.021736260211284,-33.95594582618416,-59.19542846107557,-76.9012867407524,28.613685270382547,-46.13950143999055,-37.512534500443806,-1.348294515145881,-71.46199278126714,11.858816878722093,-56.52342801507038,14.288885904525472,31.961337603348987,-63.626491387547865
-12.62277999919165,73.26232482408031,5.306445595682732,30.700338232075737,-29.517499039029914,29.840148429053386,53.54010750357966,-77.07387562492931,40.023090391194785,78.21777422503918,39.70650470077495,-35.128961269695296,46.28469255223817,-63.483838947577276,-8.337035811855174,65.37528049489529,-33.021736260211284,-33.955945826184205,-59.19542846107557,-76.90128674075247,28.61368527038246,-46.13950143999055,-37.512534500443806,-1.3482945151459096,-71.46199278126717,11.858816878722095,-56.52342801507038,14.28888590452547,31.961337603348994,-63.62649138754805
-12.622779999191547,73.26232482408031,5.306445595682732,30.700338232075737,-29.517499039029907,29.840148429053407,53.54010750357967,-77.07387562492973,40.0230903911948,78.21777422503916,39.7065047007743,-35.128961269695225,46.284692552238084,-63.483838947577276,-8.337035811855174,65.37528049489529,-33.021736260211284,-33.955945826184205,-59.195428461074705,-76.90128674075247,28.613685270382547,-46.13950143999055,-37.512534500443806,-1.3482945151458807,-71.46199278126716,11.858816878722093,-56.5234280150704,14.288885904525472,31.961337603348994,-63.626491387547865
