-31.62667038974867,-16.31626626063219,60.627310959802564,-57.109144760047364,30.363105384881028,-53.69713997606172,5.383651645165018,-76.83736271424152,44.78266917936741,-36.462195700723036,-38.6824606070091,15.291472928417718,-15.839936388935318,71.48126793245844,49.4052247384667,39.24848444604604,-21.508324727056014,24.2942568193713,13.031517452143996,-77.8081388749184,-22.912139158263084,30.453039345643177,28.969166872519935,31.703381306139214,-37.11499093990593,-63.08712301959453,-75.08579877447585,55.64703295116613,-56.87701349840147,6.571222148693721
-31.626785810240094,-16.49551245911488,60.51090910889083,-57.479196424676346,30.728324251739718,-53.009768174867375,5.370345184568582,-77.11948455676291,46.11669815501679,-34.20772930988983,-37.739382342991306,14.220396272951627,-13.7888577887717,71.25634969985971,49.00965776861083,40.199803163044194,-24.455326095143917,26.22765967240702,12.689477707741833,-79.66145096138648,-23.027217586667156,30.594032094921356,31.696331021619034,33.79227439491242,-40.68270465454157,-60.19113377099111,-77.03433183305259,58.07755446876017,-60.70546148404082,9.411458269521333
-29.657215821120687,-21.63724568558607,42.97631520017007,-32.93167624273763,46.98735182400388,-54.02627270119658,5.064493854278987,-78.08365948947993,43.183356330925555,-26.575957232616087,-34.39060751978658,2.5514296493263604,-20.9228905529879,74.59818888117071,48.58723385620784,40.519811063375,-19.353477300363874,26.424987781930344,13.859745299169699,-82.33537318724579,-23.026754155095226,30.97443308644989,31.908529948247903,33.55198967894452,-41.72444273362554,-61.54314486267081,-76.77743077757972,56.565295783488814,-60.431761113496776,9.920514164007345
-32.3264133586158,-9.12778788020329,80.04455045579031,-0.7378810216003796,-8.192013631934493,-41.89313758179103,3.6111475129091852,-71.17072807266798,20.23402074222217,-29.06551593103738,-25.401380919179832,36.789457237682385,15.415696722508414,69.29351599559678,39.90660592689582,39.827876710998225,-28.298968265361545,26.84343973351102,6.7186241167558665,-75.25384256365267,-17.82477585225378,29.998942916379217,31.121297130352303,28.876757124310483,-39.32333268256827,-56.583953019162095,-76.93211060401384,60.49055294471702,-60.104139474635566,9.9010991533692
-13.282891582802916,-65.36667412041753,-12.838597012184174,27.70572717323633,47.40149992078708,64.32429761212775,-63.84503038036988,-29.708233075258004,77.9473128666123,-9.593858234720791,-74.938299693969,-70.26156462165119,-62.52280607374406,3.6030857880275486,64.9365106543876,-51.48765285599755,58.40449506512362,64.36288423439379,-61.60829946146612,-41.04217891641669,-28.661815679327717,19.597508353328966,-51.62701523363523,40.36777063877542,-76.38722949794926,4.822173305267081,14.15668675889452,-43.26493893009771,6.771002208184392,-61.10519591271746
-31.67442977292555,-15.617789286851815,59.94184434679095,-57.199445783426945,32.69958396998174,-52.522967629819846,11.07810126190392,-81.23391385008645,50.4789217928002,-26.6307276362753,-32.859603564214936,16.65796844217218,-17.057684842930772,63.18182159081426,49.87751769405496,39.87713841873419,-43.54840964511301,6.305297794094126,15.822417492598737,-75.85545946722723,-18.088948815538544,29.98585578886551,41.487791058758575,18.63867757618974,-51.206083395807305,-58.75120044281002,-73.77018913805917,50.87483565260599,-44.262144587603224,16.202018693511036
-32.31576599714618,-9.705627744201848,79.55537965141825,-0.026300829870494365,-6.1717267302294365,-42.73689731136229,5.3127258314384385,-68.8570633681403,19.55986967318877,-28.37093928830687,-25.591090986971718,37.10072579762496,15.799353026327521,69.92837410894091,39.810461794038524,39.840560077741635,-28.332700806775964,26.249025332455272,5.87001719103556,-75.51498056724047,-18.20467915555365,30.429440223959798,30.759800009745042,29.113591954279052,-39.40799858324538,-56.91088189649283,-77.01763916001201,60.49289515979132,-60.153010703780076,10.155062545676236
-31.626786963723212,-16.517205031577117,60.498788930367525,-57.53808952516031,30.771618733990906,-52.82713115190303,5.306444503321022,-77.07386707116932,46.284682211261334,-33.955951494763795,-37.51253659226638,14.288859673844028,-13.731287181832297,71.13514494675842,49.18262548162574,40.12998024625753,-24.17628595201398,26.150643833832785,12.542377429344382,-79.54077265573447,-22.83682975487873,30.54350021627294,31.490866421315722,33.84400418754124,-40.606265385107605,-60.132294431509685,-77.01644524490226,58.166741109346326,-60.584979093739655,9.554676596554081
35.88975817247371,-52.299488408479824,29.59879971394323,-17.616326808261604,53.7260267836256,-79.46829025295419,-21.391316909906926,9.004361537894368,-8.145333673131232,37.39498960524561,33.560384163015044,-16.05868898079858,6.0556744809394445,22.150473702312084,-75.42324798553184,46.04950762190714,9.660247405038035,-12.04482573638341,69.59141636028266,68.71759346167205,2.4251891079234205,-54.73830932021982,-64.79799389723657,24.961061591013046,-55.38221276323156,9.726853214944116,69.48984994640837,69.15851371490211,-38.60008725069563,-31.486290526217694
-32.20963878888392,-4.114325327187636,80.30122285469352,-2.482012121189853,-11.055110694290416,-49.571399253940136,2.192671090371761,-65.94230234694757,12.220342105711579,-36.216258307233815,-32.82567851936251,42.01213870848063,6.0781580200108705,81.54165766896831,37.63527127811491,24.459510938939108,-19.149098230303032,27.49446933867684,9.01796504317662,-46.66662941808449,-23.92088379658669,30.63069825652489,2.894208016633832,5.296670432059782,-8.868500144997572,-88.65684838488968,-58.31816086820409,37.0134713134098,-24.211228873843634,-16.34760325533428
-56.78723468102452,6.195308563304519,-75.5146598642079,-48.29130856481987,59.63301558795619,60.15968851431872,29.927692108068893,39.75481050407143,-62.218944784656244,-58.50688306406721,-0.7034859532196401,32.62934935860143,-72.05264346242782,13.93179463742478,-16.53478635493823,36.5468278366226,-35.96113837773981,19.618451999950878,-14.04955831787651,18.584220288949822,65.85132833113485,79.32084160183138,-68.8411127263975,-59.566596863687266,58.03382380429366,-35.5142949253422,47.97567912598116,39.75150311761962,-72.367117824238,-78.0951224421483
-56.519056263024204,6.210678670347771,-75.61798535485201,-48.30376117386736,60.222265567889856,60.50280085952774,30.70033799367735,40.02308878122869,-63.483834741398155,-59.19542750419081,-1.3482928390760853,31.961336219908752,-72.00744701380648,13.848807309912084,-16.371706595782673,36.159676336332495,-36.81153896481874,19.47131493454158,-14.698112088056359,18.743185537430374,65.36562445121604,79.57165867912084,-69.43997112901185,-60.116645109563784,57.60447267960199,-35.330611796397825,48.10122854108466,39.53946307013972,-72.87170069372041,-77.99104442095432
-31.626785296581964,-16.53429005055436,60.46894693833406,-57.519051640925326,30.88910086154681,-52.59240402353783,5.5210605223169,-77.17421303532488,46.67925803605009,-33.9129612043018,-37.37094061760628,14.357668213737803,-13.721305264760248,70.9926530085637,48.8263008809712,40.252752953240595,-24.6679368884493,25.558981034065045,12.3689524414161,-79.58928191528005,-22.658817662417572,30.295536372971487,31.90204763507056,33.21294204365311,-41.11920032204263,-60.08714686921466,-76.88604412923844,57.82855292540064,-59.842892305776225,9.741712606796916
-13.276478732756622,-65.22582432848503,-12.928876483122185,27.27480096189142,48.11913127054436,63.137067091285275,-64.26450728693735,-29.517500691558222,78.21777454226195,-8.337033401216816,-76.90128705030813,-71.46199417250475,-63.626493216731824,5.743423212013083,64.54430494206736,-53.543330519368595,61.32897367466372,63.341795305013314,-61.64064433189026,-42.075683387613715,-27.736817099880376,19.737617460799164,-52.425516757967735,40.874090460147926,-76.81917838434042,6.212970242090663,13.72148350208553,-42.72411767756506,8.998436133925887,-62.80093763881345
-31.674429204306122,-15.183534247637104,60.64620093127768,-57.533339656084564,29.95991471431946,-57.893943426400824,6.303222462806054,-78.88732341566867,41.10384032224508,-28.275838025820168,-36.16914047876449,15.37772820963918,-17.7037394335754,65.9399846244557,58.24681306738976,37.1402841403068,-31.548495012491887,19.055719461475803,19.9307469820039,-75.29256832940511,-22.10061097407187,35.5800837922678,32.200947912630475,33.11797120925741,-39.50183426333457,-59.76877177793819,-76.57647439563901,58.505838715956244,-61.18289522620691,11.864810137607343
35.25191903844828,-50.198366462412174,29.63511823848327,-13.231232446856188,74.92185203707587,-66.3929278273776,-12.622778192505482,29.840150972842284,39.70650374920216,65.37527749172212,28.6136855633703,11.858814826649938,-13.751039955644053,26.207143390255112,-58.004044795089484,68.40137340317739,19.787548991989333,-11.505408688578257,71.9182823177137,64.54072181239466,4.329297425330771,-77.46860121093103,-58.05827957213684,40.62019036613487,-75.80624220095613,8.451516271334643,75.13532201002558,49.13683363916408,-58.16716719792342,-43.8865055714814
