52.654707122236935,18.6249293701123,63.63484583688488,29.35419376764605,-58.845152122097566,2.1397009957949047,-44.509441357757964,19.693986999713385,-0.9780667501507837,6.275191944378013,-17.627416091852623,17.492363432064163,69.91014680541902,7.449136771264605,-26.88168143619899,-78.96860237032702,-56.12037056977919,-70.37217585583548,-71.98506317209281,62.137399879308,-19.097278544045942,-66.77256495578615,-75.07463119036483,8.061907788513636,12.347116940879822,18.965902612805934,-13.57512322307851,38.7004219906818,72.01522782583483,-5.896883717629082
52.654709268010166,18.62493078856418,63.634842984641395,29.35419420566002,-58.8451499517016,2.1396980472300604,-44.50944113100486,19.69398356775327,-0.9780646181720151,6.275193005046502,-17.627417335118857,17.492360860278627,69.91014511255892,7.4491339861007155,-26.88168210527206,-78.96860165054429,-56.12037160877909,-70.37217750204748,-71.98506126736203,62.13739792174771,-19.09727476173813,-66.77256377542449,-75.07462940101013,8.061905091683382,12.347115486527755,18.96589808224306,-13.575124467765482,38.700421654139404,72.01522929350956,-5.896882137227989
52.65470772537503,18.6249324676935,63.634843081096896,29.354193016353694,-58.84515095148323,2.1396996955621814,-44.50944156234023,19.693983898895485,-0.9780642520839082,6.275191909958774,-17.627418659330807,17.492364339695243,69.91014718493857,7.449133347344056,-26.881682533363673,-78.96860122097881,-56.12037025958053,-70.37217731004591,-71.98506322139613,62.13739971736258,-19.097276762402576,-66.77256541187712,-75.07463191032399,8.061907800112618,12.347115843107456,18.96589988037711,-13.57512688398558,38.700421706811426,72.01522771739756,-5.8968829489332855
52.654710162609675,18.624932033727156,63.63484171205605,29.354195241038006,-58.845149740030784,2.1397013062238264,-44.509441336303944,19.69398624057372,-0.9780631580651069,6.275192005366901,-17.62741630751947,17.49236560376248,69.91015033355862,7.449135199384912,-26.881678694852145,-78.96860257312812,-56.120370576618775,-70.37217674014391,-71.98506227537209,62.137398623718965,-19.097275894027515,-66.77256627753704,-75.07463068355307,8.061906904118079,12.347116818846217,18.965897779294238,-13.575121665039253,38.70041970147233,72.01522796364479,-5.896882676540826
52.65471323977575,18.624933501324605,62.857564429365205,29.354219118021017,-58.84515290232295,2.139706412738933,-44.50945335379524,20.082659839143194,-0.9780627672694142,6.275186955425124,-17.62740936144848,18.042073927276757,69.91014690864803,7.449130705950548,-26.298669625632265,-78.96860682411877,-56.12036734756473,-70.37218068840714,-71.43531694709453,62.137395493040906,-19.097275851975777,-66.77257158090127,-74.58873990528113,8.474329332179558,12.66710435134384,18.96589105937777,-13.117698435303907,38.70041875113418,72.01524000639827,-5.896871126068571
52.65470372879,18.624941313317706,63.634804108054276,29.354355303071888,-58.845149932556524,2.139720331347089,-44.5094477958985,19.69393421278639,-0.9780435592992787,6.275212994594293,-17.627414061341895,17.49225980322615,69.91014596850604,7.449151897925812,-26.88174970182479,-78.9686052261585,-56.120417153980604,-70.37216655553297,-71.98496335913838,62.13739914888975,-19.097250233539057,-66.77257524360738,-75.07467588459596,8.062037029508199,12.347156821975325,18.965905441951215,-13.575135200426166,38.700410026190404,72.01522166745237,-5.896886438078925
44.20033212365308,18.624683642833098,63.634827663062765,29.354182973151122,-58.84536358023894,2.1399286330315364,-52.56938036575877,19.694066738181128,-0.9782072464244242,4.871079347587629,-17.627423614599515,17.49244013362862,64.22385259632377,7.449203154036976,-26.881655401792383,-78.96854133356454,-56.12024128395131,-76.94011510588955,-71.98502128754791,56.04648120831772,-19.097286109723203,-72.0018207314097,-75.07459376893738,8.061946882342463,12.34716825101848,18.966194622694097,-13.575037194487532,34.27093425807811,68.18337483213281,-15.15064299269786
52.05307630286865,18.634476148839468,63.36680550850593,29.93849799359268,-58.87409899760083,2.1431453875804727,-45.03563314742526,19.832294518538614,-0.9541553508578317,7.557050636466394,-17.661954950388356,17.200760977353898,69.8603069444318,7.477327715392239,-27.296091651735395,-78.97171046222408,-56.08041410890832,-70.90934933837913,-72.29394416179609,62.088703283592515,-19.052629960171203,-67.08441816660124,-74.96170218593934,7.594725699710914,13.520786262684659,18.959724891476196,-13.418893020582898,38.44499343567905,71.85265768825528,-6.10936382832272
51.88753606833744,18.675006161225657,62.72832127710866,34.92994966980133,-58.74970314357783,2.108270658460746,-43.23842182174963,16.44622194320951,-0.9938254646871049,6.335458124514203,-17.5623328391099,12.813661004696788,69.59968719573658,7.444519046865111,-24.563301051254022,-78.92379867971897,-56.16487259246904,-70.65995095646088,-77.5513080413505,61.97598911178322,-18.97301648923974,-66.82082238777257,-69.3891641123522,8.358927415872223,7.658908403150583,19.08405381191507,-16.295073174825095,38.71506311586417,72.05267414629391,-5.857414099377704
52.65470517663212,18.6249330206416,63.634843327280024,29.354191862514977,-58.84514998800667,2.1397006521179485,-44.50944309422943,19.69398272251319,-0.9780669103534215,6.275193573749167,-17.627416808969546,17.492364740724025,69.91015010206871,7.449131651283074,-26.881679304163864,-78.96860132792585,-56.120368781098044,-70.37217628866843,-71.9850599162349,62.13739919781721,-19.09727710422302,-66.7725644969873,-75.07463318719962,8.061906122709738,12.347120268086615,18.965897920037715,-13.575128863078707,38.70042060064393,72.01522459107917,-5.896880130341059
52.624864750883695,18.624935420864166,63.63487225280968,29.354154322294214,-58.84517968821584,2.1396824586370893,-44.5035009032538,19.69399239289728,-0.9779804237802167,6.295833844544212,-17.627293703351977,17.492345536703848,69.90079075310955,7.449174801975706,-26.881709260659733,-78.96861000044687,-56.120402430935236,-70.31385087542186,-71.98505116124731,62.15097820950201,-19.09724936032309,-66.79463246950618,-75.07461151890047,8.061894160351208,12.34713549289044,18.96584942981561,-13.575163502396412,38.67670886149913,72.00134943378742,-5.900755668688607
52.6547097594208,18.624932719491248,63.63484362243954,29.354193980235774,-58.845147247247446,2.1396991636425207,-44.50944132726978,19.693985576932256,-0.9780656146468867,6.275191893116768,-17.627416268632455,17.49236145747254,69.9101464643419,7.449131714795584,-26.88168152055157,-78.9686003160166,-56.1203703578436,-70.3721762497457,-71.9850596214485,62.13739847634351,-19.097277976255594,-66.77256433608304,-75.07463187104518,8.061907147972775,12.347117544889047,18.96589879493666,-13.575125473730207,38.700421574858645,72.0152272851279,-5.8968831699813125
52.65470780660893,18.624931686773536,63.63484289095032,29.354194652030692,-58.8451506410279,2.1397009345105897,-44.509442060921764,19.693985350948388,-0.9780619871671552,6.275191689005514,-17.627418066556295,17.492362370854508,69.91014699856845,7.44913427702117,-26.881679855319494,-78.96860021098433,-56.12037109073233,-70.37217605569877,-71.9850648500885,62.137399473541755,-19.097277643037025,-66.77256423824976,-75.07463254814586,8.061906506756868,12.347115791051355,18.96589899358246,-13.575126194238312,38.70042058326249,72.01522669526109,-5.896880823606243
26.293222225371416,18.62491171647099,63.63485520409584,29.354162922623814,-58.84511641381876,2.1397009909361073,-55.57080881003046,19.693910088586904,-0.9781659753403719,6.3147405537636505,-17.627405853221255,17.49224031465724,71.59650587780402,7.449218507758556,-26.881763883382064,-78.96862451472876,-56.12036011685904,-52.64798871095036,-71.98505104645247,49.757834585291796,-19.097245286055674,-43.425211912520275,-75.07468236831934,8.061942849813763,12.347275999185616,18.965816540864033,-13.575005396431218,34.029128375633654,56.685631730807906,-24.015800103594877
52.654703818598946,18.62493303278731,63.63483061956257,29.354185555590764,-58.84515069819447,2.139701034896039,-44.50944302853053,19.693974218731903,-0.978064072797401,6.275190230408042,-17.62741678243419,17.4923614269116,69.91014535654645,7.449133660520302,-26.881684174032667,-78.96860257423718,-56.120370009253,-70.37217747988349,-71.98506786543811,62.1373976728317,-19.09727521927076,-66.77256442455156,-75.07463654999367,8.061905851355789,12.34711519199867,18.965898876011295,-13.575127574752399,38.7004228817284,72.01522474690232,-5.896872402824918
52.65470894474312,18.624931305511204,63.63484464346394,29.35419353498459,-58.845149861004884,2.1397013302309875,-44.50944109797103,19.693984106004034,-0.9780641531606429,6.275193128335329,-17.627417270928955,17.49236322068775,69.9101466798615,7.449134131028576,-26.881679958719456,-78.96860181973732,-56.12037403919998,-70.3721780509193,-71.98506218161835,62.13740160869933,-19.097275651612787,-66.77256388977605,-75.07463253928947,8.061906114486353,12.347116677743513,18.965898719429422,-13.575125301812616,38.70042183648468,72.01523011367111,-5.896883220682
52.65470558400774,18.624932676250467,63.634842348252775,29.354191559565674,-58.8451456259008,2.139714024093689,-44.509446939049226,19.693983849111397,-0.9780606344441982,6.275208845509353,-17.627401701168953,17.49236372673545,69.91014182064211,7.4491413716671655,-26.881668014976967,-78.96858841942324,-56.120384435086926,-70.37218978898983,-71.98505278783722,62.13740170355583,-19.097280248690854,-66.77256885893209,-75.07463745524029,8.06190712117025,12.347112121706942,18.965900274800376,-13.575131019040677,38.700412499068676,72.01523360127833,-5.896882638249744
