14.739955461609743,-66.99008208909805,14.869725407212455,57.07796579409023,-43.889095541068954,5.598224885842796,16.734262473530507,-28.47953969939435,55.545176408370494,-58.032549549213094,-54.140317546844734,-49.9224568047879,-80.36560686548796,-5.412991247216618,21.192600939327217,7.080771424238635,-17.158179867879323,46.292581356948745,3.042481313511002,56.07696123083626,-7.802497873419934,-84.50294747179271,65.16362300303926,13.968702517467413,63.24985274141525,42.36554926677609,-60.47076106556465,44.23986078597872,-21.81321600623158,8.85951370418031
14.739130808076249,-66.98879610277037,14.962923457527946,57.223736451012385,-45.322663962501814,7.4134658438816965,16.616054173524994,-33.29822242221628,61.04451014055836,-71.63236771621285,-52.57964244382058,-45.465841943717386,-36.023765318299176,-22.390968368152283,12.963287064469357,-19.47847769874002,-36.59362788956327,23.699081854321378,10.943081361836326,39.269887150677015,-16.956205955479895,-83.92631134167014,35.74510417637378,-10.35584894294242,69.0282062590526,40.28642992799274,-42.46043626472616,58.59599551075788,-13.231553924377915,19.11316302614643
14.738139265554448,-67.00038242488017,14.074635517052382,53.53803672603492,-38.238151190193285,-9.043635121631866,18.049316296649632,-59.25658538580101,66.56781151311046,-61.828622982032805,-40.88144267277259,-67.05768220939692,-51.31861366799994,5.858416664157112,48.12066989460839,37.95750027235837,-29.560266237344994,83.5058063308323,9.72173437027461,35.281487928988525,10.68643790434495,-87.46386968739354,47.71727717006676,8.96203007681718,58.344713191321034,27.997438417023023,-64.55348558888308,25.982971046086753,-14.210325240998428,5.160008847300553
14.742535465172736,-66.98190666753345,15.193656826754934,59.26129160893204,-49.48807519333028,17.075544719395285,18.28448354935031,-15.810479232385548,59.01638713613079,-65.80036071133125,-71.0239921192522,-34.30112696791922,-58.498480402512094,-9.329103950720654,19.44621183482169,-1.7502295344637446,-19.54190848804717,21.56438742768818,18.915203010821745,44.11224931438841,19.120848918095678,-91.97068934332164,31.488969962818743,-26.81913687419563,69.88405446052757,44.84567603523429,-50.72202508538313,37.36357466955028,-2.1612024040540794,24.173306763911363
14.825572951476731,-66.18386958839669,18.136421614562458,59.01655915903426,-33.507882377322744,8.671865539520617,27.014161655925975,-33.61983451873986,59.42262753910111,-72.27673011963866,-58.003861858969934,-44.8495186528272,-61.409192975210125,10.60260314600248,40.864089512452054,25.248223097030372,-5.233810134962777,91.38366019107737,2.5800514209281076,46.82949587816615,16.09427687571552,-88.20452031582984,57.000555268086245,18.42766167663125,55.412349626307616,24.692256159021266,-72.068634850688,19.937712409694342,-14.693864523459288,1.1447131025828416
15.563899095093955,-69.06917494176696,9.577037052230347,56.965516047875454,-42.54858147313489,3.61363472369746,16.151965412797253,-24.075063473056566,52.110581698470966,-46.87041810989022,-67.16995290347442,-46.10348810197894,-74.88476961666332,-2.5852830269252127,12.43260296010584,9.79376671303377,-23.624847267391264,33.280295621973416,-0.1788933586279371,59.52433572342105,-13.482382223038979,-81.43411351755748,64.1872318468988,12.648246110206214,66.9385586776295,46.96350573402325,-56.85405977709283,54.246258627277534,-23.79179568457234,10.545072340801958
14.739354001676748,-66.99752710325082,14.404515448027452,55.953582132344515,-44.288207121679235,3.8904918000092117,19.640402674157624,-42.14645433310662,68.01012373153677,-68.11839415452367,-56.64010079494446,-53.3099210598707,-39.967098313893715,5.146799423507748,20.76104863091517,23.109147261996892,-41.064321414066704,44.50881944154464,29.104780178950172,23.3594153829819,0.03411700197079466,-87.26135806844854,35.208022308847355,-16.226543271471417,64.68213158567025,35.93779210415803,-52.314418929688884,42.86746812189887,-9.854064486013703,11.642511097485162
14.74091535518174,-66.98262843080091,15.373120467651823,58.47806204259188,-44.70502480688038,9.375342778559695,14.300605016825239,-14.952852860156629,45.779776814475056,-53.29519508227517,-54.49240997300284,-39.70187757228243,-97.96784073287247,-20.86221608976431,9.566630482725591,-20.41778773361843,-18.11641182838417,20.123450513334596,1.9585087712385512,66.54669319083698,-18.235445570580374,-84.26492875138018,73.93942391839003,10.614624998101263,65.68287518902801,50.31561214134872,-57.91988984407287,55.297877102257544,-23.696413109377854,10.631329772877146
14.896978014614398,-65.55041745712246,25.61723025618113,70.05025709801394,-31.264255913760802,34.26483872635828,34.935354534889626,-0.2809577460954233,47.18611155594759,-84.08930906467451,-82.89532956786604,-6.027735801218351,-58.79704883407284,2.3183619885810707,17.399675630346596,-3.209846878292599,-12.888092590255157,53.2387032189543,29.2302329029826,42.30046048603536,26.33944541946156,-87.87694959628965,35.86786230901744,-15.154964718192042,36.31125278585867,14.003054057345228,-42.117149630037574,34.5545255024272,5.51126662911393,28.664810067152317
14.74288046894856,-66.98011549045192,14.734006246487835,58.78965634504197,-50.833414816375424,18.319314862914542,22.79268382478396,-20.922547472970344,69.19250779076373,-69.45512659646425,-74.29906514113317,-50.88147799338726,-58.71681158933036,21.098662203441453,5.831808688305651,35.75081996641112,-11.296953689879807,47.29908270172989,11.27571243265209,43.33844386789588,-8.507497428108657,-81.50629612430737,52.77514796117474,11.045595521502335,66.744669869502,42.890009832270316,-54.251554545570144,47.44805936308126,-22.434098636022732,12.608967785217034
14.739651255807383,-66.99755832219127,14.336228039422561,56.15614803025803,-45.655686382429266,6.0679384294086445,20.928438808328195,-42.473369039290105,72.03152442638964,-71.04536390921821,-64.46878022650321,-46.74655461445366,-23.06747182847648,9.580265102922851,43.0739240134659,29.62181844875943,-24.446259945955305,94.19376592823781,29.141802976962683,16.790703013959714,28.200826042610675,-94.70979501225023,31.450709034314,-11.240294584762843,53.23977829665701,15.767092258252028,-67.2868671087407,10.530257815385836,-0.5147693480354976,2.66034689528857
14.737680208108516,-66.99857046700613,14.692201208125308,55.65408450097951,-40.457417911463445,-1.8035781273349591,15.177066749574887,-38.35729749081035,54.22622135967572,-55.52268112534833,-45.13696223570511,-53.66986414559946,-79.83080555649636,-10.502294178714966,33.21753957071411,6.245675952865035,-20.98409365288994,57.00896773653765,1.7212828479490443,55.087342992292555,-2.2026275964059447,-86.30071647607656,64.93595566434772,14.384940893134727,60.59180210740835,38.085370524807274,-63.989960483814116,37.70544571101712,-19.677642035815733,6.47057604184041
14.996438925721359,-69.28590874682929,13.675086888760646,62.24989041715913,-56.53039219570373,19.23985249152859,32.87458461580937,0.35109341216450923,61.168433998652944,-70.52940483536158,-53.49184960303561,-35.93154857249135,7.161953392021312,-4.929279325299149,17.1334210597374,-1.147833624014155,-49.0562816424758,39.01611685351582,57.65337123419461,8.98674090894835,16.72623560684157,-94.42671304375664,19.333779250522753,-41.00600775870574,32.37991947856234,11.305016975351581,-28.612707026601502,36.505576879091656,13.033039364868369,29.857340972976406
14.413766399146365,-63.94284853814089,1.492854710525439,33.25257255832615,-41.78390186718773,7.4022472779214,21.566557329645892,-9.715300096340469,67.52823806660349,-70.33802053054818,-74.32805963653085,-20.833479964152207,-19.122754724530086,-14.03417989315833,26.756604964889984,-24.699442584136435,-19.317158891778796,56.10103532792635,0.9002067008987873,34.41279760562944,15.52818097088783,-91.73258256043903,40.42241610648673,-9.508904864356314,55.220718058368334,29.29103016693973,-52.740540223783796,35.61925886097689,-17.31246806219429,11.526683980838458
14.742275596648355,-66.98164174351932,14.846480901983975,58.51068012046523,-48.91013332635065,15.185026746081613,20.703788105560406,-20.79620881858823,63.559663942994966,-64.90634706084462,-68.25966104199237,-50.32988043601143,-70.92716418857906,12.168653092738072,8.217819416162605,25.115363064470962,-10.874618325537527,43.532180114884014,5.840652294193495,51.44231283629691,-11.297719085666888,-81.50441056098325,60.24190042232483,15.199036205857993,66.40286346578567,45.007815682231474,-55.906093573195584,49.01186593797219,-24.388269675938243,11.89288884520217
14.738727560818115,-67.00288730363472,14.5403935980988,56.000461674064,-42.73366310532684,1.8895194492192176,17.619302330116803,-38.362283958276166,60.80486551605251,-60.052364366799615,-50.565783766988524,-59.95982211838442,-76.25699279291479,2.9585016155617283,23.1860081511937,27.9614145741145,-21.536940185771915,50.2257474424894,6.022110073091782,59.53533867938086,1.1014995689495861,-67.96741477622687,58.272628147978736,13.423628574252351,45.063619623287615,20.6253692143897,-50.015734128893726,70.01766863358992,-17.032259837136376,13.212680674967894
14.739734914239657,-66.9937491386342,14.562118589425893,56.4242760311503,-44.2057574265328,4.730122924989703,18.72618117516344,-36.20116107938446,63.1791992685376,-62.30895452948891,-59.25056064136064,-49.79111286180909,-58.433151544062696,4.749311806300551,46.10844047039311,25.02195283010342,-3.6997619146149976,99.9880307002361,3.420259536400851,45.774639716070695,20.53626746734677,-90.86821745259138,58.01967045459163,19.61713204722886,52.526644137765565,21.819097886762883,-74.2089421401569,12.113312347455722,-13.114070638657498,0.4761400146027261
14.820035865500413,-67.1839158748242,14.515036437466504,60.82857786725444,-56.55668546129838,30.173847916603645,26.336101477412388,-8.915797871097642,75.63291470103226,-75.97943910860323,-92.49424126269528,-43.70621511595366,-46.213479009197215,34.84000082974431,2.3177208869127406,46.725364336423205,4.1063551660543585,64.30987617237714,13.55214076904988,38.84223948875064,0.8797514138590669,-82.96436789942092,49.09928366262494,13.92758436470806,63.90331171630337,36.48581120207821,-57.760578102339956,37.00233814395326,-20.075584541398666,10.89752159151095
